DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:15.625;TwistZ_;6.371353;1;10;1291;1801;1658;1573;1661;1602;1534;1454;1514;1439;0;0;0;0;0;0;12;11;11;11;15;20;17;13;14;13;0;0;0;0;0;0;45;27;66;45;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:15.882;TwistS_;6.371353;1;10;1032;1801;1834;1682;1650;1657;1611;1644;1618;1318;0;0;0;0;0;0;11;15;19;11;18;20;14;16;13;10;0;0;0;0;0;0;54;36;100;63;81;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.146;TwistZ_;6.367312;1;10;1450;1794;1894;1904;1769;1662;1598;1551;1582;1481;0;0;0;0;0;0;11;14;13;10;17;17;19;14;14;12;0;0;0;0;0;0;54;50;81;27;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.410;TwistS_;6.367312;1;10;615;1663;1728;1606;1564;1637;1613;1563;1481;1470;0;0;0;0;0;0;10;13;12;14;12;17;19;22;11;15;0;0;0;0;0;0;9;63;75;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.674;TwistZ_;6.367312;1;10;1204;1528;1657;1575;1562;1578;1490;1486;1494;1530;0;0;0;0;0;0;14;13;13;11;13;19;15;20;16;15;0;0;0;0;0;0;90;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.938;TwistS_;6.367312;1;10;1113;1768;1821;1735;1713;1710;1596;1506;1425;1462;0;0;0;0;0;0;10;16;13;12;11;18;10;13;13;14;0;0;0;0;0;0;27;36;100;72;27;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.202;TwistZ_;6.37709;1;10;960;1098;1721;1708;1665;1681;1669;1625;1566;1498;0;0;0;0;0;0;12;13;15;12;15;15;14;16;16;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.466;TwistS_;6.37709;1;10;1538;1546;1796;1560;1625;1777;1733;1604;1669;1593;0;0;0;0;0;0;13;12;15;12;13;15;17;11;14;15;0;0;0;0;0;0;54;41;81;54;91;81;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.730;TwistZ_;6.37709;1;10;966;1279;1641;1567;1606;1566;1534;1419;1464;1494;0;0;0;0;0;0;14;12;17;12;15;16;17;13;10;10;0;0;0;0;0;0;54;72;91;54;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.995;TwistS_;6.37709;1;10;1508;1708;1805;1665;1573;1526;1538;1498;1543;1430;0;0;0;0;0;0;10;17;17;12;13;20;18;17;10;18;0;0;0;0;0;0;27;66;100;90;83;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
