DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:19.368;TwistZ_;6.771018;1;10;1163;1194;1847;1674;1629;1640;1657;1582;1594;1410;0;0;0;0;0;0;16;16;16;18;18;15;16;18;17;17;0;0;0;0;0;0;100;92;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:19.607;TwistS_;6.771018;1;10;1132;1214;2000;1766;1695;1607;1636;1558;1541;1519;0;0;0;0;0;0;14;14;17;18;20;21;17;14;12;14;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:19.856;TwistZ_;6.771018;1;10;1239;1438;1820;1743;1619;1602;1548;1571;1573;1506;0;0;0;0;0;0;13;12;15;13;14;15;14;13;17;15;0;0;0;0;0;0;92;64;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:20.104;TwistS_;6.771018;1;10;1230;1482;1929;1766;1594;1540;1531;1500;1547;1435;0;0;0;0;0;0;12;14;18;19;20;18;17;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:20.352;TwistZ_;6.767966;1;10;1107;1523;1855;1690;1590;1548;1527;1558;1565;1347;0;0;0;0;0;0;12;13;19;15;20;20;18;21;23;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:20.600;TwistS_;6.767966;1;10;1257;1298;1715;1640;1566;1508;1484;1464;1460;1263;0;0;0;0;0;0;13;12;13;12;16;11;15;19;17;16;0;0;0;0;0;0;78;80;100;64;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:20.848;TwistZ_;6.767966;1;10;1406;1428;1796;1636;1540;1510;1573;1535;1577;1428;0;0;0;0;0;0;14;13;18;20;20;23;19;17;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.098;TwistS_;6.767966;1;10;937;1217;1787;1703;1577;1464;1477;1425;1435;1422;0;0;0;0;0;0;14;16;14;17;14;17;16;17;18;14;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.344;TwistZ_;6.776828;1;10;1145;1037;1801;1703;1653;1653;1648;1585;1586;1523;0;0;0;0;0;0;13;13;16;16;17;14;16;18;14;12;0;0;0;0;0;0;64;50;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.592;TwistS_;6.776828;1;10;1176;1274;1829;1743;1635;1577;1531;1531;1544;1498;0;0;0;0;0;0;13;12;14;13;13;16;22;18;15;19;0;0;0;0;0;0;100;57;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
