DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:02.319;TwistS_;6.81531;1;10;1400;1271;1761;1632;1582;1502;1464;1473;1481;1347;0;0;0;0;0;0;14;11;15;19;20;22;18;15;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.567;TwistZ_;6.81531;1;10;1226;952;1839;1748;1665;1594;1561;1503;1289;0;0;0;0;0;0;0;14;14;15;19;20;20;20;14;12;0;0;0;0;0;0;0;100;85;100;85;100;100;100;60;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:02.815;TwistS_;6.81531;1;10;1358;1335;1875;1761;1648;1619;1569;1511;1508;1340;0;0;0;0;0;0;13;14;11;15;21;22;13;13;13;12;0;0;0;0;0;0;78;71;66;100;100;100;64;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.055;TwistZ_;6.799308;1;10;1130;1422;1804;1732;1644;1611;1527;1464;1515;1326;0;0;0;0;0;0;14;14;22;21;21;18;20;17;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.311;TwistS_;6.799308;1;10;981;1420;1544;1547;1653;1598;1582;1502;1582;1458;0;0;0;0;0;0;14;13;16;11;16;14;10;13;17;16;0;0;0;0;0;0;57;57;93;85;64;78;7;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.551;TwistZ_;6.799308;1;10;1220;1356;1546;1500;1312;1215;1497;1550;2343;1237;0;0;0;0;0;0;10;14;12;11;12;11;11;15;11;12;0;0;0;0;0;0;42;50;33;35;35;85;64;73;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:03.799;TwistS_;6.799308;1;10;1201;1108;1736;1640;1578;1502;1519;1485;1451;1293;0;0;0;0;0;0;11;14;17;16;23;20;19;17;16;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.048;TwistZ_;6.802844;1;10;1284;947;1725;1665;1699;1630;1640;1484;1460;1664;0;0;0;0;0;0;12;12;17;13;15;14;15;14;14;13;0;0;0;0;0;0;100;40;64;100;78;80;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.296;TwistS_;6.802844;1;10;1086;761;1679;1617;0;1582;1564;1450;1431;1297;0;0;0;0;0;0;12;13;11;12;0;14;13;12;15;13;0;0;0;0;0;0;78;28;40;35;0;71;92;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:04.544;TwistZ_;6.802844;1;10;1155;1310;1485;1459;1608;1357;1322;1218;1054;1406;0;0;0;0;0;0;14;14;15;12;14;12;13;13;10;12;0;0;0;0;0;0;100;78;100;78;78;80;100;35;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
