DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:04.559;TwistS_;6.799477;1;10;458;454;263;439;351;0;0;329;322;761;0;0;0;0;0;0;14;10;18;15;15;0;0;16;13;14;0;0;0;0;0;0;81;27;45;27;54;0;0;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.808;TwistZ_;6.799477;1;10;339;408;276;263;346;267;424;688;593;0;0;0;0;0;0;0;18;16;15;20;14;18;12;14;14;0;0;0;0;0;0;0;63;63;63;81;81;100;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.056;TwistS_;6.799477;1;10;367;333;0;0;0;285;457;791;395;747;0;0;0;0;0;0;15;13;0;0;0;13;16;19;16;12;0;0;0;0;0;0;100;45;0;0;0;72;45;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.296;TwistZ_;6.793834;1;10;447;340;360;571;263;406;0;263;747;735;0;0;0;0;0;0;16;12;13;12;17;16;0;14;13;19;0;0;0;0;0;0;100;36;45;54;50;36;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.552;TwistS_;6.793834;1;10;343;347;351;295;219;351;593;615;483;769;0;0;0;0;0;0;14;16;14;16;19;12;12;11;13;17;0;0;0;0;0;0;100;90;36;100;72;18;18;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.792;TwistZ_;6.793834;1;10;415;307;329;413;439;278;791;799;263;263;0;0;0;0;0;0;17;12;16;13;11;12;13;15;12;12;0;0;0;0;0;0;81;45;36;45;9;30;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.041;TwistS_;6.793834;1;10;324;290;0;395;340;0;395;295;351;0;0;0;0;0;0;0;20;17;0;15;13;0;14;14;14;0;0;0;0;0;0;0;72;45;0;9;72;0;45;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.296;TwistZ_;6.808436;1;10;370;527;391;455;241;426;431;388;527;791;0;0;0;0;0;0;12;14;13;10;12;13;15;13;12;12;0;0;0;0;0;0;63;54;90;72;72;90;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.536;TwistS_;6.808436;1;10;386;411;344;296;0;268;364;843;796;424;0;0;0;0;0;0;12;15;11;14;0;16;12;16;13;13;0;0;0;0;0;0;90;72;54;36;0;81;63;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.781;TwistZ_;6.808436;1;10;421;325;505;303;0;369;483;0;752;722;0;0;0;0;0;0;13;13;12;13;0;13;13;0;16;16;0;0;0;0;0;0;90;90;60;100;0;45;9;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
