DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:37.924;TwistS_;6.382134;1;10;1173;1718;1977;0;1739;1691;1582;1538;1466;1518;0;0;0;0;0;0;13;14;15;0;15;11;10;12;14;13;0;0;0;0;0;0;63;81;36;0;100;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.196;TwistZ_;6.3844;1;10;1422;1801;1705;1640;1606;1538;1609;1695;1665;1525;0;0;0;0;0;0;13;12;14;11;11;11;13;13;18;12;0;0;0;0;0;0;72;27;83;81;81;63;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.460;TwistS_;6.3844;1;10;1010;1743;1863;1757;1586;1563;1532;1440;1468;1502;0;0;0;0;0;0;11;11;11;12;17;21;15;13;14;13;0;0;0;0;0;0;54;25;45;63;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.716;TwistZ_;6.3844;1;10;1059;1611;1602;1625;1596;1586;1598;1598;1564;1428;0;0;0;0;0;0;14;12;14;12;17;15;16;13;12;10;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:38.980;TwistS_;6.368776;1;10;1162;1728;1713;1696;1554;1498;1514;1381;1462;1434;0;0;0;0;0;0;12;10;13;13;13;15;12;14;16;17;0;0;0;0;0;0;81;27;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.244;TwistZ_;6.368776;1;10;1290;1420;1860;1749;1681;1757;1661;1669;1681;1274;0;0;0;0;0;0;13;17;12;12;19;20;21;21;21;12;0;0;0;0;0;0;72;81;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.509;TwistS_;6.368776;1;10;1391;1590;1761;1746;1550;1598;1542;1476;1530;1454;0;0;0;0;0;0;14;13;12;12;13;20;15;13;16;14;0;0;0;0;0;0;27;45;91;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.765;TwistZ_;6.368776;1;10;739;1245;1696;1621;1538;1586;1574;1576;1502;1417;0;0;0;0;0;0;11;12;12;12;12;12;14;15;11;12;0;0;0;0;0;0;54;81;83;100;90;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.029;TwistS_;6.38717;1;10;1443;1713;1783;1645;1483;1529;1661;1585;1510;1502;0;0;0;0;0;0;14;13;15;15;12;12;21;19;14;20;0;0;0;0;0;0;63;18;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.293;TwistZ_;6.38717;1;10;571;1254;1544;1552;1546;1562;1549;1413;1467;1557;0;0;0;0;0;0;15;12;13;10;13;10;12;11;11;17;0;0;0;0;0;0;54;81;58;81;100;81;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.557;TwistS_;6.38717;1;10;820;1699;0;1520;1466;1418;1442;1453;1394;1401;0;0;0;0;0;0;16;13;0;12;15;11;16;15;13;14;0;0;0;0;0;0;81;54;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.821;TwistZ_;6.38717;1;10;999;1340;1754;1613;1506;1594;1582;1527;1578;1562;0;0;0;0;0;0;13;17;16;13;19;20;22;20;22;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.085;TwistS_;6.40512;1;10;933;673;1564;1883;1801;1518;1494;1417;1489;1523;0;0;0;0;0;0;11;11;11;13;10;11;13;12;12;12;0;0;0;0;0;0;36;27;41;63;9;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.349;TwistZ_;6.40512;1;10;1384;889;1599;1582;1546;1569;1650;1593;1677;1679;0;0;0;0;0;0;14;12;11;12;14;12;16;18;18;16;0;0;0;0;0;0;54;36;83;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.606;TwistS_;6.40512;1;10;834;1691;1835;1745;1609;1621;1566;1530;1518;1379;0;0;0;0;0;0;11;11;13;11;11;14;25;21;15;13;0;0;0;0;0;0;27;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.870;TwistZ_;6.40512;1;10;957;1374;1743;1669;1625;1641;1645;1655;1506;1538;0;0;0;0;0;0;13;14;15;15;17;18;12;12;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.134;TwistS_;6.391766;1;10;1021;1664;1732;1674;1516;1502;1395;1564;1510;1485;0;0;0;0;0;0;11;14;18;15;14;13;11;16;16;13;0;0;0;0;0;0;36;72;100;81;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.398;TwistZ_;6.391766;1;10;1300;823;1746;1673;1645;1702;1669;1604;1593;1608;0;0;0;0;0;0;15;12;13;16;15;11;14;16;13;15;0;0;0;0;0;0;45;36;100;100;100;72;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.654;TwistS_;6.391766;1;10;1240;1669;1827;1665;1590;1555;1550;1546;1484;1402;0;0;0;0;0;0;13;12;14;13;11;12;13;11;16;16;0;0;0;0;0;0;81;63;100;100;90;45;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
