DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:38.486;TwistZ_;6.79839;1;10;1081;1611;1816;1656;1674;1653;1651;1530;1561;1512;0;0;0;0;0;0;13;16;13;12;13;18;15;12;17;14;0;0;0;0;0;0;92;85;80;78;100;100;78;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.726;TwistS_;6.79839;1;10;585;1564;1895;1838;1723;1613;1648;1661;1703;1494;0;0;0;0;0;0;10;14;19;14;15;20;22;18;19;15;0;0;0;0;0;0;7;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.974;TwistZ_;6.79839;1;10;1365;1427;1862;1787;1686;1635;1445;1541;1535;1464;0;0;0;0;0;0;13;12;16;17;18;22;11;15;16;15;0;0;0;0;0;0;92;78;93;100;100;78;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.222;TwistS_;6.79839;1;10;1275;1557;1906;1772;1724;1779;1699;1628;1616;1486;0;0;0;0;0;0;13;13;16;11;14;13;12;15;15;13;0;0;0;0;0;0;92;85;86;85;100;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.470;TwistZ_;6.799172;1;10;1113;1505;1722;1645;1598;1590;1464;1539;1594;1372;0;0;0;0;0;0;14;15;17;13;17;15;18;16;17;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.710;TwistS_;6.799172;1;10;1235;1457;1847;1774;1648;1590;1544;1523;1544;1451;0;0;0;0;0;0;11;16;18;17;21;19;17;17;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.967;TwistZ_;6.799172;1;10;1438;1516;1742;1628;1665;1690;1623;1656;1587;1500;0;0;0;0;0;0;16;13;11;12;12;16;17;17;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.207;TwistS_;6.799172;1;10;937;1272;1978;1875;1661;1682;1669;1615;1552;1448;0;0;0;0;0;0;11;12;16;14;19;21;18;14;14;13;0;0;0;0;0;0;50;50;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.463;TwistZ_;6.799988;1;10;1226;1562;1968;1843;1657;1657;1623;1613;1636;1445;0;0;0;0;0;0;13;13;13;13;19;23;18;17;16;11;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.703;TwistS_;6.799988;1;10;1142;1757;1878;1774;1694;1619;1598;1570;1573;1469;0;0;0;0;0;0;13;18;17;16;15;21;17;19;17;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.951;TwistZ_;6.799988;1;10;1142;1410;1800;1648;1535;1605;1518;1498;1531;1455;0;0;0;0;0;0;12;15;15;15;14;13;13;14;15;15;0;0;0;0;0;0;85;92;100;100;100;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.199;TwistS_;6.799988;1;10;1065;1657;1835;1703;1669;1598;1544;1469;1527;1368;0;0;0;0;0;0;12;14;17;14;17;18;18;15;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.447;TwistZ_;6.789558;1;10;1333;1655;1898;1795;1682;1623;1539;1518;1648;1481;0;0;0;0;0;0;14;16;17;16;20;19;15;13;17;17;0;0;0;0;0;0;85;57;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.695;TwistS_;6.789558;1;10;1328;1635;1878;1728;1632;1523;1596;1644;1213;1301;0;0;0;0;0;0;14;15;16;14;19;16;16;14;12;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.937;TwistZ_;6.789558;1;10;1248;1453;1886;1665;1695;1722;1607;1615;1665;1544;0;0;0;0;0;0;14;11;10;11;16;18;16;20;18;17;0;0;0;0;0;0;92;35;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.192;TwistS_;6.789558;1;10;1400;1949;2065;1923;1807;1707;1741;1690;1480;1448;0;0;0;0;0;0;11;17;15;11;16;21;14;14;15;14;0;0;0;0;0;0;78;73;85;42;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.437;TwistZ_;6.783762;1;10;1324;1634;1904;1791;1582;1661;1657;1577;1569;1540;0;0;0;0;0;0;15;17;15;15;19;21;22;19;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.684;TwistS_;6.783762;1;10;947;1424;1847;1690;1632;1640;1605;1523;1473;1442;0;0;0;0;0;0;11;15;17;14;14;13;14;19;10;16;0;0;0;0;0;0;85;92;86;100;100;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.933;TwistZ_;6.783762;1;10;1226;1386;2025;1870;1745;1715;1653;1613;1648;1533;0;0;0;0;0;0;15;12;13;14;17;19;19;17;19;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
