DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:10.571;TwistZ_;6.356961;1;10;1186;966;1625;1560;1425;1582;1523;1442;1434;1330;0;0;0;0;0;0;14;11;11;13;12;10;11;12;13;14;0;0;0;0;0;0;54;9;50;36;81;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.835;TwistS_;6.356961;1;10;747;0;1625;1472;1494;1462;1406;1437;1439;1450;0;0;0;0;0;0;12;0;13;10;14;11;11;14;11;12;0;0;0;0;0;0;36;0;83;36;72;63;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.099;TwistZ_;6.381536;1;10;1362;1224;1765;1673;1582;1522;1534;1431;1430;1450;0;0;0;0;0;0;10;13;19;16;17;17;19;17;14;14;0;0;0;0;0;0;54;63;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.359;TwistS_;6.381536;1;10;600;1274;1769;1633;1494;1394;1367;1379;1422;1340;0;0;0;0;0;0;11;14;16;19;20;17;13;10;13;11;0;0;0;0;0;0;27;75;100;100;100;100;72;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.623;TwistZ_;6.381536;1;10;1186;1120;1801;1697;1594;1490;1514;1486;1502;1444;0;0;0;0;0;0;10;16;16;16;19;16;19;17;19;15;0;0;0;0;0;0;18;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.888;TwistS_;6.381536;1;10;725;1040;1661;1625;1494;1518;1508;1483;1514;1466;0;0;0;0;0;0;14;12;12;11;16;15;12;14;12;14;0;0;0;0;0;0;18;27;91;18;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.143;TwistZ_;6.392781;1;10;1395;0;1765;1704;1591;1547;1570;1528;1472;1450;0;0;0;0;0;0;11;0;12;10;13;12;20;13;13;12;0;0;0;0;0;0;72;0;100;81;75;81;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.416;TwistS_;6.392781;1;10;1065;1538;1948;0;1565;1516;1494;1485;1500;1418;0;0;0;0;0;0;14;14;12;0;14;11;13;12;12;14;0;0;0;0;0;0;72;50;54;0;72;50;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.680;TwistZ_;6.392781;1;10;1450;0;1582;1522;1630;1552;1560;1505;1573;1527;0;0;0;0;0;0;14;0;11;11;14;14;13;14;11;11;0;0;0;0;0;0;27;0;50;100;81;81;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.944;TwistS_;6.392781;1;10;1417;1636;1662;1604;1531;1530;1566;1511;1406;1362;0;0;0;0;0;0;13;11;15;14;11;13;15;15;10;12;0;0;0;0;0;0;36;36;100;90;63;100;100;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
