DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:04.219;TwistS_;6.797471;1;10;443;539;607;527;773;787;771;611;747;635;0;0;0;0;0;0;17;17;15;10;17;21;18;13;16;14;0;0;0;0;0;0;100;100;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.467;TwistZ_;6.797471;1;10;447;579;470;558;791;755;743;723;769;712;0;0;0;0;0;0;15;12;14;13;18;15;15;15;16;15;0;0;0;0;0;0;100;100;90;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.707;TwistS_;6.80043;1;10;471;307;791;483;518;0;417;351;483;600;0;0;0;0;0;0;22;21;19;12;12;0;12;12;11;15;0;0;0;0;0;0;100;90;81;9;45;0;36;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.964;TwistZ_;6.80043;1;10;380;322;322;527;803;735;775;763;699;689;0;0;0;0;0;0;16;15;12;11;16;15;12;20;12;17;0;0;0;0;0;0;54;81;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.203;TwistS_;6.80043;1;10;563;351;799;0;380;285;0;395;0;522;0;0;0;0;0;0;15;16;17;0;11;10;0;12;0;12;0;0;0;0;0;0;100;54;90;0;27;20;0;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.461;TwistZ_;6.80043;1;10;449;263;527;307;681;716;687;639;767;735;0;0;0;0;0;0;15;19;11;14;11;15;19;16;18;14;0;0;0;0;0;0;81;63;63;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.699;TwistS_;6.81565;1;10;411;367;751;312;351;775;575;654;415;671;0;0;0;0;0;0;14;17;16;13;15;13;12;14;15;15;0;0;0;0;0;0;100;100;81;81;18;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.948;TwistZ_;6.81565;1;10;371;479;426;351;307;610;703;806;791;742;0;0;0;0;0;0;13;12;12;12;16;16;18;19;15;17;0;0;0;0;0;0;100;90;63;36;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.196;TwistS_;6.81565;1;10;343;488;391;414;498;448;814;739;803;759;0;0;0;0;0;0;14;13;16;14;13;13;18;13;16;14;0;0;0;0;0;0;100;72;90;63;27;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.443;TwistZ_;6.81565;1;10;426;361;303;518;808;791;795;763;759;693;0;0;0;0;0;0;17;14;16;12;17;21;23;23;18;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.692;TwistS_;6.814718;1;10;426;483;307;336;439;351;834;263;428;319;0;0;0;0;0;0;15;12;13;15;11;10;11;12;11;14;0;0;0;0;0;0;90;63;100;81;72;18;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.932;TwistZ_;6.814718;1;10;327;347;307;389;803;776;703;717;619;649;0;0;0;0;0;0;15;17;16;18;16;15;12;15;17;15;0;0;0;0;0;0;81;100;54;63;100;90;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.180;TwistS_;6.814718;1;10;547;335;474;380;606;760;771;779;695;457;0;0;0;0;0;0;16;18;12;11;14;21;18;19;14;13;0;0;0;0;0;0;100;100;45;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.428;TwistZ_;6.814718;1;10;391;443;483;364;593;655;803;747;759;703;0;0;0;0;0;0;13;13;17;15;11;13;18;15;16;12;0;0;0;0;0;0;90;100;27;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
