DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:57.935;TwistS_;6.762117;1;10;1099;1533;1896;1679;1657;1690;1678;1679;1644;1587;0;0;0;0;0;0;16;11;14;12;13;15;22;20;17;11;0;0;0;0;0;0;92;42;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.183;TwistZ_;6.762117;1;10;1035;1523;1875;1791;1711;1661;1623;1617;1565;1523;0;0;0;0;0;0;17;12;13;14;15;17;16;15;16;16;0;0;0;0;0;0;85;28;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.422;TwistS_;6.765431;1;10;1003;1171;1929;1816;1703;1611;1561;1562;1645;1600;0;0;0;0;0;0;11;12;17;15;22;16;16;14;17;16;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.679;TwistZ_;6.765431;1;10;1342;1535;1792;1651;1640;1586;1523;1494;1494;1448;0;0;0;0;0;0;15;14;15;13;17;15;13;13;15;18;0;0;0;0;0;0;85;71;100;78;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.919;TwistS_;6.765431;1;10;1312;1230;1999;2023;1938;1699;1883;1808;1789;1572;0;0;0;0;0;0;12;11;11;17;14;11;16;15;13;15;0;0;0;0;0;0;35;57;53;92;85;50;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.167;TwistZ_;6.765431;1;10;1276;1300;1769;1779;1851;1693;1658;1687;1708;1627;0;0;0;0;0;0;13;11;13;11;11;14;13;17;16;14;0;0;0;0;0;0;64;35;33;78;35;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.415;TwistS_;6.769426;1;10;927;1875;1941;1728;1736;1717;1594;1586;1601;1441;0;0;0;0;0;0;11;16;16;12;15;16;20;14;15;13;0;0;0;0;0;0;42;50;93;85;100;92;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.663;TwistZ_;6.769426;1;10;1086;1582;1933;1766;1654;1608;1569;1531;1542;1381;0;0;0;0;0;0;13;17;14;12;19;14;19;18;18;18;0;0;0;0;0;0;78;80;35;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.912;TwistS_;6.769426;1;10;1207;1806;1937;1757;1711;1728;1590;1611;1565;1473;0;0;0;0;0;0;12;17;16;12;20;18;15;17;17;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.160;TwistZ_;6.769426;1;10;1325;1473;1965;1833;1703;1653;1594;1636;1621;1561;0;0;0;0;0;0;12;14;13;15;21;16;18;20;16;12;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.408;TwistS_;6.764961;1;10;1223;1535;1847;1763;1686;1635;1636;1597;1557;1491;0;0;0;0;0;0;12;14;14;14;16;16;21;21;13;16;0;0;0;0;0;0;64;71;100;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.656;TwistZ_;6.764961;1;10;1072;1640;1750;1661;1640;1640;1494;1503;1527;1469;0;0;0;0;0;0;15;13;16;17;17;15;13;15;15;17;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.896;TwistS_;6.764961;1;10;1095;1705;1862;1728;1653;1577;1523;1506;1474;1406;0;0;0;0;0;0;16;19;18;17;17;18;17;15;16;15;0;0;0;0;0;0;92;60;100;100;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.153;TwistZ_;6.764961;1;10;1025;1469;1917;1654;1582;1591;1510;1500;1452;1414;0;0;0;0;0;0;14;16;14;13;17;14;16;18;16;17;0;0;0;0;0;0;100;92;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.392;TwistS_;6.764961;1;10;1070;1630;1902;1838;1704;1640;1611;1606;1485;1460;0;0;0;0;0;0;13;14;15;12;16;18;16;12;16;18;0;0;0;0;0;0;78;85;92;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.640;TwistZ_;6.756107;1;10;1500;1633;1956;1843;1757;1724;1728;1695;1720;1664;0;0;0;0;0;0;15;16;11;13;14;18;17;14;16;12;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.888;TwistS_;6.756107;1;10;930;1542;1964;1741;1720;1648;1699;1679;1556;1469;0;0;0;0;0;0;14;14;15;16;17;16;19;19;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.137;TwistZ_;6.756107;1;10;1118;1655;1803;1667;1644;1607;1602;1615;1667;1523;0;0;0;0;0;0;17;14;14;15;15;14;17;15;18;13;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
