DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:12.744;TwistZ_;6.759973;1;10;1139;1341;1812;1623;1594;1611;1565;1570;1582;1469;0;0;0;0;0;0;14;17;18;16;17;16;19;16;21;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.984;TwistS_;6.759973;1;10;1279;1884;1865;1715;1598;1615;1628;1511;1582;1433;0;0;0;0;0;0;10;12;13;19;17;16;17;15;17;19;0;0;0;0;0;0;42;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.232;TwistZ_;6.759973;1;10;1152;1479;1828;1711;1632;1586;1569;1597;1518;1365;0;0;0;0;0;0;13;16;17;17;21;21;20;21;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.480;TwistS_;6.75911;1;10;1041;1787;1883;1707;1569;1531;1544;1609;1541;1395;0;0;0;0;0;0;14;20;18;19;12;15;14;16;14;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.729;TwistZ_;6.75911;1;10;991;1489;1691;1569;1473;1540;1464;1484;1515;1406;0;0;0;0;0;0;15;15;16;16;14;19;15;16;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.977;TwistS_;6.75911;1;10;1045;1728;1855;1644;1531;1485;1547;1531;1445;1289;0;0;0;0;0;0;13;15;17;19;16;16;13;13;14;12;0;0;0;0;0;0;92;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.217;TwistZ_;6.75911;1;10;1163;1315;1769;1640;1488;1389;1550;1382;1477;1433;0;0;0;0;0;0;16;15;13;14;12;12;16;13;15;17;0;0;0;0;0;0;100;78;100;92;71;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.473;TwistS_;6.759246;1;10;1130;1450;1953;1761;1650;1577;1669;1469;1381;1406;0;0;0;0;0;0;14;13;14;13;14;12;14;14;14;14;0;0;0;0;0;0;100;85;100;100;85;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.713;TwistZ_;6.759246;1;10;1201;1564;1808;1707;1657;1573;1484;1411;1514;1499;0;0;0;0;0;0;13;15;19;16;17;16;15;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:14.969;TwistS_;6.759246;1;10;1166;1550;1816;1678;1644;1640;1552;1507;1473;1368;0;0;0;0;0;0;14;14;12;15;16;12;16;16;17;18;0;0;0;0;0;0;85;78;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
