DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:46.578;TwistS_;6.377755;1;10;1412;1252;1860;1825;1679;1713;1657;1590;1545;1450;0;0;0;0;0;0;13;11;13;12;11;11;11;10;11;13;0;0;0;0;0;0;63;36;100;100;81;63;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.841;TwistZ_;6.377755;1;10;1069;527;1732;1705;1546;1522;1437;1444;1494;1458;0;0;0;0;0;0;11;10;16;15;11;12;12;11;17;16;0;0;0;0;0;0;27;27;100;100;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.106;TwistS_;6.388026;1;10;1362;1735;1894;1829;1651;1606;1518;1538;1526;1470;0;0;0;0;0;0;16;11;13;16;17;19;17;11;14;13;0;0;0;0;0;0;63;18;83;100;63;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.370;TwistZ_;6.388026;1;10;1127;1269;1785;1688;1653;1647;1669;1551;1563;1422;0;0;0;0;0;0;13;15;13;15;16;17;14;17;19;13;0;0;0;0;0;0;81;75;100;63;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.634;TwistS_;6.388026;1;10;1230;1335;1864;1700;1621;1684;1600;1455;1494;1450;0;0;0;0;0;0;10;12;17;14;13;13;12;13;11;14;0;0;0;0;0;0;9;45;100;90;100;81;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.898;TwistZ_;6.388026;1;10;1337;1411;1745;1757;1637;1530;1522;1529;1546;1459;0;0;0;0;0;0;12;15;15;12;16;19;17;11;16;12;0;0;0;0;0;0;63;72;91;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.162;TwistS_;6.356612;1;10;1125;1413;1817;1769;1641;1590;1522;1454;1474;1398;0;0;0;0;0;0;12;12;18;16;19;20;19;17;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.427;TwistZ_;6.356612;1;10;1356;1073;1805;1750;1643;1523;1542;1574;1552;1457;0;0;0;0;0;0;12;12;13;10;15;14;18;17;19;13;0;0;0;0;0;0;63;58;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.683;TwistS_;6.356612;1;10;1267;1432;1973;1841;1684;1621;1566;1538;1538;1511;0;0;0;0;0;0;15;12;13;12;16;21;17;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.955;TwistZ_;6.356612;1;10;981;1146;1721;1641;1655;1637;1609;1598;1611;1459;0;0;0;0;0;0;10;14;13;13;14;14;15;14;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.211;TwistS_;6.356994;1;10;593;1111;1966;1814;1649;1538;1530;1498;1430;1370;0;0;0;0;0;0;13;18;13;12;16;18;13;12;12;14;0;0;0;0;0;0;18;63;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.475;TwistZ_;6.356994;1;10;1069;1307;1735;1608;1577;1566;1562;1538;1526;1458;0;0;0;0;0;0;11;12;13;12;12;14;15;15;16;13;0;0;0;0;0;0;81;36;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.739;TwistS_;6.356994;1;10;1313;1303;1823;1769;1629;1534;1489;1428;1479;1582;0;0;0;0;0;0;14;13;21;18;22;22;17;10;12;12;0;0;0;0;0;0;81;81;100;100;100;100;81;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.003;TwistZ_;6.373459;1;10;1289;1312;1745;1657;1645;1669;1617;1558;1545;1550;0;0;0;0;0;0;13;15;15;15;13;15;18;15;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.268;TwistS_;6.373459;1;10;984;1625;1724;1694;1542;1374;1459;1505;1474;1394;0;0;0;0;0;0;10;12;12;13;14;13;12;13;15;18;0;0;0;0;0;0;45;27;100;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.532;TwistZ_;6.373459;1;10;1201;1249;1783;1697;1550;1594;1566;1501;1534;1463;0;0;0;0;0;0;13;14;17;13;12;13;15;18;18;15;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.788;TwistS_;6.373459;1;10;1104;867;1717;1697;1554;1546;1450;1457;1428;1346;0;0;0;0;0;0;11;11;12;14;15;15;12;15;14;18;0;0;0;0;0;0;63;36;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.059;TwistZ_;6.371068;1;10;1381;1713;1689;1582;1523;1534;1542;1533;1519;1508;0;0;0;0;0;0;16;15;13;11;15;17;13;14;14;19;0;0;0;0;0;0;81;41;100;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.324;TwistS_;6.371068;1;10;1330;1368;1733;1494;1482;1506;1476;1435;1394;1278;0;0;0;0;0;0;11;12;13;12;17;15;12;14;15;17;0;0;0;0;0;0;63;63;75;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
