DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:01.921;TwistZ_;6.36728;1;10;1330;711;1757;1647;1745;1669;1634;1614;1689;1645;0;0;0;0;0;0;15;11;10;11;13;14;10;18;19;17;0;0;0;0;0;0;63;45;16;36;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:02.185;TwistS_;6.36728;1;10;1494;615;1762;1743;1640;1606;1566;1508;1522;1516;0;0;0;0;0;0;13;11;11;12;13;17;20;16;20;15;0;0;0;0;0;0;54;36;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:02.449;TwistZ_;6.36728;1;10;1213;922;1845;1655;1613;1570;1554;1508;1564;1508;0;0;0;0;0;0;13;10;10;12;17;16;19;19;14;12;0;0;0;0;0;0;72;54;33;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:02.714;TwistS_;6.372214;1;10;1406;1810;1883;1748;1664;1593;1514;1506;1446;1446;0;0;0;0;0;0;13;11;11;11;13;13;17;21;18;15;0;0;0;0;0;0;36;41;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:02.978;TwistZ_;6.372214;1;10;1274;1845;1829;1684;1657;1644;1586;1609;1685;1417;0;0;0;0;0;0;14;11;12;11;12;18;17;14;17;16;0;0;0;0;0;0;27;9;72;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:03.242;TwistS_;6.372214;1;10;1431;0;2065;615;1784;1776;1658;1662;1613;1574;0;0;0;0;0;0;14;0;13;10;15;15;12;14;16;12;0;0;0;0;0;0;63;0;58;9;90;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:03.506;TwistZ_;6.374061;1;10;1376;883;2021;593;1660;1613;1705;1701;1691;1555;0;0;0;0;0;0;14;14;15;10;11;14;15;12;15;17;0;0;0;0;0;0;81;83;54;18;81;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:03.762;TwistS_;6.374061;1;10;944;904;1865;1867;1661;1607;1530;1570;1630;1450;0;0;0;0;0;0;12;16;14;13;16;17;13;15;12;10;0;0;0;0;0;0;36;63;100;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.026;TwistZ_;6.374061;1;10;1369;922;1837;1773;1684;1625;1621;1637;1669;1643;0;0;0;0;0;0;15;12;15;13;14;15;17;20;21;15;0;0;0;0;0;0;54;50;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.298;TwistS_;6.374061;1;10;1431;1889;1915;1781;1669;1594;1630;1582;1582;1590;0;0;0;0;0;0;12;14;17;18;15;15;12;12;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.554;TwistZ_;6.380186;1;10;1335;867;1842;1761;1757;1649;1594;1640;1598;1600;0;0;0;0;0;0;16;12;15;16;17;17;14;13;20;12;0;0;0;0;0;0;90;36;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
