DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:04.569;TwistS_;6.794413;1;10;1006;1376;1761;1741;1667;1624;1540;1518;1550;1410;0;0;0;0;0;0;16;12;13;12;11;17;16;12;18;16;0;0;0;0;0;0;78;71;100;100;92;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.817;TwistZ_;6.79465;1;10;908;1757;1879;1761;1648;1632;1623;1544;1582;1545;0;0;0;0;0;0;15;13;11;17;19;22;21;16;18;17;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.065;TwistS_;6.79465;1;10;1379;1513;1660;1682;1672;1636;1576;1546;1498;1448;0;0;0;0;0;0;12;14;15;12;18;20;12;19;14;15;0;0;0;0;0;0;78;85;100;50;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.309;TwistZ_;6.79465;1;10;1074;1339;1898;1753;1665;1586;1565;1603;1588;1473;0;0;0;0;0;0;13;15;16;17;20;15;17;15;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.557;TwistS_;6.79465;1;10;1289;1529;1763;1752;1669;1602;1577;1523;1565;1418;0;0;0;0;0;0;15;14;13;13;19;17;18;20;18;15;0;0;0;0;0;0;92;71;66;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.805;TwistZ_;6.791696;1;10;1006;1439;1804;1695;1607;1586;1586;1484;1577;1442;0;0;0;0;0;0;14;15;15;20;18;19;20;13;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.053;TwistS_;6.791696;1;10;1184;1875;1855;1741;1615;1569;1523;1548;1548;1382;0;0;0;0;0;0;13;14;15;18;19;17;16;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.294;TwistZ_;6.791696;1;10;1107;1455;1774;1657;1607;1502;1389;1511;1515;1383;0;0;0;0;0;0;14;15;14;13;15;16;16;14;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.550;TwistS_;6.791696;1;10;922;1824;1726;1656;1594;1556;1549;1523;1494;1422;0;0;0;0;0;0;13;11;13;12;13;13;13;14;15;19;0;0;0;0;0;0;85;50;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:06.790;TwistZ_;6.778752;1;10;1068;1419;1871;1803;1640;1636;1577;1479;1568;1489;0;0;0;0;0;0;12;15;14;18;19;14;15;15;14;17;0;0;0;0;0;0;92;64;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
