DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:43.468;TwistZ_;6.366612;1;10;1054;1459;1713;1604;1563;1483;1411;1463;1549;1345;0;0;0;0;0;0;13;16;19;19;15;12;11;13;12;15;0;0;0;0;0;0;45;81;100;90;63;36;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.725;TwistS_;6.366612;1;10;1352;1147;1836;1693;1625;1601;1600;1625;1574;1344;0;0;0;0;0;0;15;12;15;15;13;13;12;11;10;10;0;0;0;0;0;0;81;81;83;100;100;81;63;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.989;TwistZ_;6.3845;1;10;1432;1538;1832;1765;1733;1641;1617;0;1571;1435;0;0;0;0;0;0;11;12;13;13;13;19;15;0;15;12;0;0;0;0;0;0;45;45;83;100;100;100;100;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.253;TwistS_;6.3845;1;10;1371;1212;1862;1765;1681;1661;1633;1644;1586;1406;0;0;0;0;0;0;11;11;11;15;15;14;17;15;14;16;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.518;TwistZ_;6.3845;1;10;1274;1713;1787;1749;1606;1616;1649;1622;1586;1368;0;0;0;0;0;0;11;15;14;13;16;18;14;15;14;14;0;0;0;0;0;0;45;36;100;100;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.785;TwistS_;6.3845;1;10;1168;834;1867;1737;1645;1657;1556;1450;1458;1340;0;0;0;0;0;0;12;10;16;18;16;18;15;11;15;16;0;0;0;0;0;0;90;18;100;100;100;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.043;TwistZ_;6.394396;1;10;1293;0;1625;1614;1604;1621;1645;1636;1568;1394;0;0;0;0;0;0;14;0;11;12;11;14;12;15;14;16;0;0;0;0;0;0;81;0;83;36;36;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.305;TwistS_;6.394396;1;10;1151;1450;1777;1637;1586;1558;1530;1490;1486;1291;0;0;0;0;0;0;16;12;15;16;20;20;15;15;15;18;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.570;TwistZ_;6.394396;1;10;1335;1820;1798;1621;1550;1499;1410;1391;1367;1338;0;0;0;0;0;0;13;13;17;19;21;15;14;11;12;14;0;0;0;0;0;0;45;63;100;100;100;72;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.834;TwistS_;6.394396;1;10;988;1604;1834;1685;1566;1506;1470;1479;1437;1345;0;0;0;0;0;0;11;14;17;14;18;18;17;16;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.098;TwistZ_;6.36957;1;10;1157;1625;1955;1697;1545;1554;1532;1485;1464;1428;0;0;0;0;0;0;13;13;16;14;19;21;19;12;13;13;0;0;0;0;0;0;81;66;54;100;100;100;72;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.354;TwistS_;6.36957;1;10;1582;1713;1801;1669;1604;1621;1538;1522;1489;1479;0;0;0;0;0;0;12;14;13;10;13;13;15;15;12;14;0;0;0;0;0;0;36;27;63;18;83;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.618;TwistZ_;6.36957;1;10;1138;999;1801;1779;1657;1570;1518;1534;1606;1464;0;0;0;0;0;0;15;12;14;12;17;19;19;15;15;13;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.882;TwistS_;6.36957;1;10;1450;1889;1922;1849;1649;1649;1531;1545;1608;1454;0;0;0;0;0;0;13;12;16;16;14;12;14;15;15;12;0;0;0;0;0;0;36;9;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.146;TwistZ_;6.348884;1;10;1502;1789;1793;1645;1554;1541;1510;1462;1556;1386;0;0;0;0;0;0;20;12;14;12;20;19;20;16;18;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.410;TwistS_;6.348884;1;10;791;1296;1743;1598;1530;1428;1426;1490;1422;1423;0;0;0;0;0;0;13;13;13;16;14;13;13;12;12;14;0;0;0;0;0;0;27;72;100;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.675;TwistZ_;6.348884;1;10;1079;1691;1688;1578;1426;1434;1466;1474;1506;1388;0;0;0;0;0;0;10;14;15;19;18;18;16;17;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:47.939;TwistS_;6.373296;1;10;1373;1549;1838;1693;1621;1554;1578;1546;1488;1410;0;0;0;0;0;0;14;11;13;17;18;21;16;13;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:48.203;TwistZ_;6.373296;1;10;1138;1041;1730;1697;1633;1598;1594;1607;1590;1437;0;0;0;0;0;0;12;17;14;14;18;19;20;15;17;12;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
