DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:58.713;TwistS_;6.348884;1;10;714;1571;1494;1588;1556;1464;1530;1541;1490;1556;0;0;0;0;0;0;11;12;11;11;11;11;20;17;13;13;0;0;0;0;0;0;36;36;16;63;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.977;TwistZ_;6.348884;1;10;0;1309;1730;1649;1506;1482;1482;1461;1422;1362;0;0;0;0;0;0;0;14;15;13;14;19;20;16;17;15;0;0;0;0;0;0;0;90;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.241;TwistS_;6.373296;1;10;1318;1560;1705;1625;1567;1516;1442;1366;1380;1391;0;0;0;0;0;0;11;13;13;13;13;13;14;17;16;11;0;0;0;0;0;0;36;50;90;63;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.507;TwistZ_;6.373296;1;10;1127;1604;1274;1606;1511;1524;1494;1497;1525;1371;0;0;0;0;0;0;12;11;12;14;11;14;13;17;15;15;0;0;0;0;0;0;54;36;91;81;90;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.770;TwistS_;6.373296;1;10;966;1073;1801;1684;1617;1494;1534;1450;1454;1356;0;0;0;0;0;0;11;13;12;12;15;14;12;13;13;14;0;0;0;0;0;0;36;63;50;27;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.034;TwistZ_;6.373296;1;10;703;817;1705;1538;1538;1534;1472;1505;1523;1479;0;0;0;0;0;0;11;13;14;13;15;16;12;12;13;13;0;0;0;0;0;0;27;45;91;36;100;100;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.298;TwistS_;6.404256;1;10;1006;1048;1704;1593;1502;1479;1437;1435;1378;1274;0;0;0;0;0;0;13;14;14;12;14;13;13;18;20;14;0;0;0;0;0;0;90;63;75;36;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.562;TwistZ_;6.404256;1;10;1103;1564;1538;1530;1494;1488;1488;1494;1476;1378;0;0;0;0;0;0;12;12;11;10;14;12;14;11;10;11;0;0;0;0;0;0;90;45;33;54;81;72;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:00.826;TwistS_;6.404256;1;10;1064;1391;1791;1684;1546;1479;1438;1472;1442;1296;0;0;0;0;0;0;13;13;13;13;14;13;16;12;16;10;0;0;0;0;0;0;81;50;81;81;100;100;100;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.090;TwistZ_;6.404256;1;10;1252;1357;1710;1582;1406;1442;1470;1490;1474;1149;0;0;0;0;0;0;10;15;14;13;16;18;18;18;15;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.347;TwistS_;6.380154;1;10;761;1312;1757;1655;1518;1470;1450;1439;1384;1287;0;0;0;0;0;0;10;11;10;14;18;15;17;21;16;15;0;0;0;0;0;0;27;63;41;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.615;TwistZ_;6.380154;1;10;571;916;1889;1669;1522;1566;1621;1578;1550;1296;0;0;0;0;0;0;13;12;13;14;16;16;18;14;18;11;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.871;TwistS_;6.380154;1;10;1296;1816;1845;1614;1510;1501;1503;1438;1398;1406;0;0;0;0;0;0;10;13;13;12;15;13;12;16;13;15;0;0;0;0;0;0;36;27;25;72;72;54;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.143;TwistZ_;6.380154;1;10;1016;1237;1735;1634;1506;1525;1494;1418;1498;1505;0;0;0;0;0;0;11;11;12;13;14;12;11;13;11;13;0;0;0;0;0;0;72;54;33;45;100;63;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.408;TwistS_;6.363716;1;10;1029;538;1870;1675;1589;1596;1550;1505;1498;1411;0;0;0;0;0;0;13;14;12;12;14;11;12;14;13;13;0;0;0;0;0;0;63;33;63;72;100;81;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.663;TwistZ_;6.363716;1;10;834;952;1689;1286;1555;1518;1458;1497;1494;1263;0;0;0;0;0;0;12;11;13;10;12;16;19;15;15;14;0;0;0;0;0;0;54;27;75;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
