DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:55.805;TwistZ_;6.377787;1;10;1111;1054;1440;1384;1286;1205;1248;1202;1175;1073;0;0;0;0;0;0;13;12;11;12;11;12;11;12;12;13;0;0;0;0;0;0;63;54;75;90;100;63;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:56.065;TwistS_;6.377787;1;10;0;1614;1647;1474;1370;1296;1327;1378;1362;1328;0;0;0;0;0;0;0;11;10;11;11;14;13;13;11;16;0;0;0;0;0;0;0;33;72;100;100;100;90;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:56.330;TwistZ_;6.383413;1;10;1224;1168;1699;1558;1398;1358;1346;1330;1235;1138;0;0;0;0;0;0;15;12;19;15;19;18;18;16;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:56.589;TwistS_;6.383413;1;10;996;632;1775;1606;1498;1435;1418;1425;1318;1713;0;0;0;0;0;0;12;11;15;13;22;22;19;15;14;10;0;0;0;0;0;0;54;45;90;81;100;100;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:56.853;TwistZ_;6.383413;1;10;1164;937;1694;1633;1498;1415;1333;1329;1226;1054;0;0;0;0;0;0;10;12;12;11;13;14;13;14;16;14;0;0;0;0;0;0;18;27;75;100;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.117;TwistS_;6.383413;1;10;988;1298;1761;1685;1467;1391;1274;1352;1186;1195;0;0;0;0;0;0;13;13;13;15;16;14;17;14;11;11;0;0;0;0;0;0;72;75;100;100;90;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.381;TwistZ_;6.373998;1;10;1274;1596;1669;1609;1574;1534;1546;1505;1482;1206;0;0;0;0;0;0;10;11;19;18;18;18;18;18;18;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.645;TwistS_;6.373998;1;10;0;1582;1702;1578;1506;1458;1378;1264;1367;1318;0;0;0;0;0;0;0;12;16;13;22;20;14;13;15;16;0;0;0;0;0;0;0;9;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:57.910;TwistZ_;6.373998;1;10;0;1406;1573;1617;1477;1455;1455;1310;1340;1236;0;0;0;0;0;0;0;11;13;13;11;13;12;11;12;11;0;0;0;0;0;0;0;18;83;100;72;81;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.174;TwistS_;6.375368;1;10;1098;1199;1735;1522;1430;1294;1294;1322;1212;1098;0;0;0;0;0;0;13;11;15;19;19;15;17;15;12;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.430;TwistZ_;6.375368;1;10;1230;703;1599;1598;1458;1470;1347;1340;1338;1257;0;0;0;0;0;0;12;12;11;11;12;13;12;14;15;11;0;0;0;0;0;0;54;27;41;72;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.694;TwistS_;6.375368;1;10;1230;1283;1717;1637;1489;1456;1376;1432;1406;1323;0;0;0;0;0;0;12;14;15;17;14;13;12;18;12;12;0;0;0;0;0;0;9;45;100;100;90;63;81;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:58.958;TwistZ_;6.375368;1;10;1220;944;1442;0;1406;1302;1222;1215;1298;1197;0;0;0;0;0;0;16;11;12;0;10;12;12;14;14;12;0;0;0;0;0;0;81;36;91;0;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.222;TwistS_;6.409254;1;10;0;1625;1687;1708;1598;1450;1230;1250;1450;1109;0;0;0;0;0;0;0;16;15;13;18;11;11;11;10;10;0;0;0;0;0;0;0;45;41;72;72;36;54;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.486;TwistZ_;6.409254;1;10;1040;1428;1743;1677;1558;1490;1446;1507;1550;1519;0;0;0;0;0;0;12;12;18;20;17;17;18;16;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:59.750;TwistS_;6.409254;1;10;0;1425;1904;1609;1489;1442;1205;1230;1192;1117;0;0;0;0;0;0;0;13;11;15;17;12;10;11;12;14;0;0;0;0;0;0;0;63;25;100;90;54;63;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.014;TwistZ_;6.409254;1;10;1249;1423;1693;1598;1478;1442;1418;1399;1230;1164;0;0;0;0;0;0;15;12;22;16;17;17;11;12;13;13;0;0;0;0;0;0;63;41;100;100;100;100;63;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.270;TwistS_;6.3946;1;10;1098;681;1762;1643;1562;1455;1230;1236;1356;0;0;0;0;0;0;0;11;12;14;16;15;12;11;12;10;0;0;0;0;0;0;0;45;72;81;90;81;66;45;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:00.535;TwistZ_;6.3946;1;10;1147;1035;1749;1723;1558;1510;1538;1362;1349;1174;0;0;0;0;0;0;15;13;12;14;16;18;17;12;13;14;0;0;0;0;0;0;81;81;83;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
