DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:01.337;TwistZ_;6.798831;1;10;1341;1460;1949;1795;1644;1556;1619;1671;1728;1621;0;0;0;0;0;0;12;17;17;19;20;19;17;13;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.578;TwistS_;6.798831;1;10;1305;1904;2075;1769;1682;1703;1703;1665;1708;1529;0;0;0;0;0;0;11;14;14;18;24;21;19;14;13;12;0;0;0;0;0;0;50;57;80;71;100;100;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.827;TwistZ_;6.798831;1;10;942;1379;1728;1640;1613;1651;1703;1652;1648;1561;0;0;0;0;0;0;13;13;12;12;12;17;19;17;16;16;0;0;0;0;0;0;78;92;40;50;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.074;TwistS_;6.79992;1;10;1027;1460;1917;1770;1619;1640;1665;1644;1653;1596;0;0;0;0;0;0;13;14;19;20;21;24;26;21;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.322;TwistZ_;6.79992;1;10;1025;1487;1938;1828;1695;1594;1565;1617;1725;1669;0;0;0;0;0;0;11;16;16;14;18;22;17;13;16;13;0;0;0;0;0;0;28;92;73;100;100;100;100;33;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.571;TwistS_;6.79992;1;10;1298;1487;1925;1741;1674;1640;1640;1652;1632;1573;0;0;0;0;0;0;11;17;16;20;24;23;26;25;19;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.810;TwistZ_;6.79992;1;10;1347;1496;1933;1858;1736;1644;1602;1686;1703;1619;0;0;0;0;0;0;12;16;22;18;19;19;19;21;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.067;TwistS_;6.802743;1;10;585;1528;2058;1918;1866;1757;1678;1621;1657;1523;0;0;0;0;0;0;11;15;14;13;20;23;22;22;21;15;0;0;0;0;0;0;14;85;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.315;TwistZ_;6.802743;1;10;1020;1464;1717;1624;849;1435;1523;1464;1527;1470;0;0;0;0;0;0;14;13;12;12;10;11;11;13;14;13;0;0;0;0;0;0;85;86;92;78;28;53;42;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.563;TwistS_;6.802743;1;10;1235;1186;1843;1650;1613;1601;1602;1598;1552;1529;0;0;0;0;0;0;14;15;14;11;12;12;15;13;13;14;0;0;0;0;0;0;78;85;92;42;73;42;100;78;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.803;TwistZ_;6.802743;1;10;1246;1559;1767;1685;1667;1644;1665;1617;1636;1523;0;0;0;0;0;0;13;13;16;12;15;15;15;15;16;13;0;0;0;0;0;0;78;92;80;92;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.051;TwistS_;6.798525;1;10;1165;1376;1609;1582;1527;1435;1464;1489;1507;1481;0;0;0;0;0;0;16;10;11;12;16;11;16;16;15;13;0;0;0;0;0;0;64;53;92;71;100;26;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.299;TwistZ_;6.798525;1;10;1032;1848;1879;1711;1594;1582;1569;1510;1576;1500;0;0;0;0;0;0;12;20;18;16;16;22;22;17;15;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.547;TwistS_;6.798525;1;10;1195;1552;1878;1770;1615;1623;1623;1660;1613;1523;0;0;0;0;0;0;12;16;17;19;24;25;23;23;17;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.795;TwistZ_;6.798525;1;10;970;1374;1918;1808;1674;1640;1619;1585;1681;1536;0;0;0;0;0;0;14;19;20;18;21;20;21;17;12;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.039;TwistS_;6.796893;1;10;1250;1576;1949;1684;1623;1565;1632;1678;1707;1552;0;0;0;0;0;0;12;18;13;18;25;21;21;13;14;14;0;0;0;0;0;0;64;78;100;85;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.288;TwistZ_;6.796893;1;10;673;1623;1968;1879;1598;1556;1540;1539;1577;1532;0;0;0;0;0;0;14;18;20;20;17;20;18;18;18;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.536;TwistS_;6.796893;1;10;1188;1406;1792;1625;1590;1611;1623;1552;1572;1499;0;0;0;0;0;0;12;14;14;11;15;16;17;11;13;14;0;0;0;0;0;0;100;71;100;85;100;100;100;66;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.784;TwistZ_;6.796893;1;10;1081;1289;1753;1678;1632;1628;1640;1577;1695;1603;0;0;0;0;0;0;13;14;13;14;16;13;12;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;57;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
