DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:03.210;TwistS_;6.778078;1;10;996;1160;1692;1640;1552;1438;1391;1347;1337;1280;0;0;0;0;0;0;11;12;12;11;13;12;12;12;12;16;0;0;0;0;0;0;21;66;64;35;40;64;28;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:03.459;TwistZ_;6.778078;1;10;1171;911;1582;1628;1523;1577;1428;1438;1230;1289;0;0;0;0;0;0;14;10;10;10;13;14;13;12;11;14;0;0;0;0;0;0;85;64;35;35;26;92;92;64;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:03.706;TwistS_;6.778078;1;10;1171;1097;1652;1784;1606;1549;1431;1376;2232;1784;0;0;0;0;0;0;14;14;15;13;17;13;12;11;12;11;0;0;0;0;0;0;57;78;100;92;85;64;50;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:03.947;TwistZ_;6.768206;1;10;1321;1816;1941;1914;1699;1611;1540;1617;1623;0;0;0;0;0;0;0;11;17;13;16;20;21;21;22;17;0;0;0;0;0;0;0;64;42;100;85;92;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:04.195;TwistS_;6.768206;1;10;1352;1586;1796;1784;1724;1573;1565;1550;1328;1396;0;0;0;0;0;0;12;15;12;14;19;22;21;18;10;10;0;0;0;0;0;0;78;92;100;78;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:04.443;TwistZ_;6.768206;1;10;0;1302;1616;1424;1438;1339;1072;1414;1318;1117;0;0;0;0;0;0;0;12;11;11;12;12;11;13;13;17;0;0;0;0;0;0;0;64;80;92;64;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:04.691;TwistS_;6.768206;1;10;966;1142;1779;1683;1586;1376;1992;1303;1328;1218;0;0;0;0;0;0;13;14;13;15;15;11;11;10;11;11;0;0;0;0;0;0;42;57;73;78;100;57;50;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:04.939;TwistZ_;6.779296;1;10;1224;1246;1482;1450;1631;1632;1577;1586;1617;1965;0;0;0;0;0;0;13;13;14;10;13;13;14;13;12;12;0;0;0;0;0;0;71;78;92;28;92;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.187;TwistS_;6.779296;1;10;962;1040;1669;1640;1476;1627;1464;1523;1510;1322;0;0;0;0;0;0;13;13;13;13;12;12;11;12;15;19;0;0;0;0;0;0;50;85;93;57;71;64;35;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.436;TwistZ_;6.779296;1;10;1159;1422;1871;1749;1552;1477;1364;1440;1415;1215;0;0;0;0;0;0;15;17;18;22;16;14;15;12;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.676;TwistS_;6.779296;1;10;1134;1139;1851;1686;1598;1611;1577;1566;1510;1417;0;0;0;0;0;0;12;12;16;15;23;23;24;21;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.932;TwistZ_;6.777605;1;10;1138;1136;1878;1749;1582;1464;1431;1484;1515;1250;0;0;0;0;0;0;12;11;15;22;21;19;19;20;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.172;TwistS_;6.777605;1;10;1277;1324;1968;1843;1695;1678;1545;1476;1369;1640;0;0;0;0;0;0;13;14;18;17;21;23;14;16;13;11;0;0;0;0;0;0;71;71;100;92;100;100;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.420;TwistZ_;6.777605;1;10;1274;1160;1605;1474;1132;1294;1256;1459;1477;1075;0;0;0;0;0;0;10;11;13;10;11;11;11;13;12;15;0;0;0;0;0;0;28;71;100;42;64;78;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
