DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:40.879;TwistS_;6.799138;1;10;1113;1848;2088;1848;1699;1656;1590;1569;1558;1414;0;0;0;0;0;0;14;17;17;11;20;19;15;15;17;17;0;0;0;0;0;0;78;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.120;TwistZ_;6.805914;1;10;1322;1445;1900;1757;1746;1791;1707;1625;1607;1428;0;0;0;0;0;0;17;15;13;12;14;18;15;17;17;12;0;0;0;0;0;0;100;85;46;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.376;TwistS_;6.805914;1;10;1219;1773;2117;1816;1674;1577;1586;1611;1496;1464;0;0;0;0;0;0;15;16;16;15;18;18;15;15;12;16;0;0;0;0;0;0;78;78;93;85;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.616;TwistZ_;6.805914;1;10;1386;1640;1875;1774;1711;1728;1799;1703;1602;1566;0;0;0;0;0;0;14;11;12;13;17;17;18;18;20;16;0;0;0;0;0;0;85;14;80;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.872;TwistS_;6.805914;1;10;1235;1523;2035;1881;1695;1640;1644;1609;1557;1544;0;0;0;0;0;0;13;14;17;14;20;21;14;15;13;18;0;0;0;0;0;0;78;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.112;TwistZ_;6.799202;1;10;1234;1445;1749;1548;1568;1528;1544;1558;1611;1440;0;0;0;0;0;0;15;15;15;13;14;14;16;16;17;16;0;0;0;0;0;0;100;64;93;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.362;TwistS_;6.799202;1;10;1069;1486;1871;1795;1707;1648;1615;1574;1582;1456;0;0;0;0;0;0;13;14;14;15;15;19;17;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.608;TwistZ_;6.799202;1;10;1248;1411;1891;1827;1653;1657;1682;1695;1676;1515;0;0;0;0;0;0;15;14;14;13;13;15;21;19;15;16;0;0;0;0;0;0;71;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.856;TwistS_;6.799202;1;10;834;1645;1730;1657;1669;1650;1705;1490;1540;1460;0;0;0;0;0;0;11;15;16;14;11;15;11;12;15;14;0;0;0;0;0;0;28;78;100;100;71;85;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.104;TwistZ_;6.802612;1;10;1135;1334;1835;1767;1728;1686;1665;1691;1695;1689;0;0;0;0;0;0;13;12;12;13;14;20;18;16;15;13;0;0;0;0;0;0;92;92;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
