DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:11.501;TwistS_;6.787456;1;10;1518;1615;1967;1887;1770;1778;1731;1722;1688;1475;0;0;0;0;0;0;11;11;14;16;12;15;13;18;17;13;0;0;0;0;0;0;78;50;93;100;64;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.757;TwistZ_;6.787456;1;10;1275;703;1914;1851;1811;1715;1682;1613;1602;1607;0;0;0;0;0;0;13;12;10;12;13;22;19;13;13;15;0;0;0;0;0;0;92;35;40;71;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.997;TwistS_;6.787456;1;10;1113;1474;1792;1784;1681;1695;1619;1598;1556;1477;0;0;0;0;0;0;11;11;14;12;14;16;14;15;14;17;0;0;0;0;0;0;21;42;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.245;TwistZ_;6.787456;1;10;1458;1342;1820;1757;1545;1658;1718;1679;1615;1534;0;0;0;0;0;0;13;14;14;14;14;15;18;15;11;12;0;0;0;0;0;0;71;78;100;50;57;92;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.493;TwistS_;6.798491;1;10;878;1448;1953;1821;1712;1589;1573;1615;1564;1523;0;0;0;0;0;0;12;12;14;15;14;18;21;21;14;16;0;0;0;0;0;0;28;78;85;85;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.741;TwistZ_;6.798491;1;10;1230;1213;1933;1855;1736;1728;1770;1624;1611;1598;0;0;0;0;0;0;13;13;16;12;15;17;16;15;18;13;0;0;0;0;0;0;57;50;93;85;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.990;TwistS_;6.798491;1;10;1347;1277;1822;1933;1766;1736;1699;1660;1611;1523;0;0;0;0;0;0;15;12;14;11;16;19;17;14;18;17;0;0;0;0;0;0;85;35;66;21;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.230;TwistZ_;6.798491;1;10;1246;1061;2109;1861;1767;1644;1653;1648;1665;1494;0;0;0;0;0;0;14;14;14;14;16;17;18;15;13;14;0;0;0;0;0;0;78;64;73;64;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.488;TwistS_;6.809054;1;10;974;1095;1884;1765;1720;1594;1531;1546;1534;1418;0;0;0;0;0;0;12;16;17;12;14;15;15;18;16;15;0;0;0;0;0;0;78;92;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.726;TwistZ_;6.809054;1;10;1046;1046;1753;1732;1669;1582;1523;1570;1720;1611;0;0;0;0;0;0;14;13;14;15;12;14;12;17;21;15;0;0;0;0;0;0;100;50;100;100;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.982;TwistS_;6.809054;1;10;1321;1845;2002;1816;1722;1652;1649;1593;1611;1604;0;0;0;0;0;0;13;16;14;11;11;12;17;17;12;14;0;0;0;0;0;0;64;42;73;28;35;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.222;TwistZ_;6.809054;1;10;1294;1699;1962;1807;1695;1733;1798;1745;1728;1655;0;0;0;0;0;0;13;16;14;15;16;15;13;14;13;14;0;0;0;0;0;0;71;35;71;92;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.470;TwistS_;6.796994;1;10;1276;1356;2011;1728;1801;1732;1741;1720;1655;1455;0;0;0;0;0;0;15;17;15;11;13;13;17;14;12;11;0;0;0;0;0;0;64;50;100;85;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.718;TwistZ_;6.796994;1;10;1432;1155;1870;1768;1782;1712;1646;1671;1674;1607;0;0;0;0;0;0;10;13;14;12;11;11;14;15;21;16;0;0;0;0;0;0;64;78;86;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.966;TwistS_;6.796994;1;10;1259;1498;1916;1757;1693;1628;1523;1527;1554;1435;0;0;0;0;0;0;16;17;12;16;12;15;13;14;15;16;0;0;0;0;0;0;85;50;66;85;78;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.214;TwistZ_;6.796994;1;10;1015;1399;1914;1774;1682;1746;1757;1588;1623;1654;0;0;0;0;0;0;14;15;17;14;13;13;12;14;16;12;0;0;0;0;0;0;85;64;100;100;100;71;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.455;TwistS_;6.801792;1;10;1195;1283;1945;1845;1792;1609;1586;1597;1636;1582;0;0;0;0;0;0;13;14;18;15;13;12;15;18;13;13;0;0;0;0;0;0;71;78;66;85;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.711;TwistZ_;6.801792;1;10;1347;1318;1845;1807;1735;1704;1653;1644;1681;1601;0;0;0;0;0;0;15;13;14;12;11;16;19;18;15;15;0;0;0;0;0;0;92;100;66;92;92;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:15.951;TwistS_;6.801792;1;10;1289;1948;1929;1820;1745;1703;1715;1661;1628;1582;0;0;0;0;0;0;10;14;17;13;16;14;12;13;15;13;0;0;0;0;0;0;42;57;100;92;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
