DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:40.521;TwistS_;6.40448;1;10;1186;812;1860;1797;1697;1617;1606;1622;1506;1499;0;0;0;0;0;0;13;15;10;17;19;13;14;17;14;13;0;0;0;0;0;0;63;54;25;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.785;TwistZ_;6.40448;1;10;1230;536;1810;1713;1569;1647;1650;1724;1653;1508;0;0;0;0;0;0;12;14;10;10;11;12;15;15;20;15;0;0;0;0;0;0;63;45;41;72;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.049;TwistS_;6.388666;1;10;1560;1391;1864;1797;1657;1661;1606;1564;1516;1423;0;0;0;0;0;0;16;10;14;13;15;18;15;14;17;13;0;0;0;0;0;0;54;27;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.306;TwistZ_;6.388666;1;10;1362;1494;1801;1709;1641;1653;1582;1669;1641;1538;0;0;0;0;0;0;11;10;16;14;19;19;10;11;16;11;0;0;0;0;0;0;18;18;75;100;100;100;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.570;TwistS_;6.388666;1;10;1439;1111;1882;1762;1724;1669;1681;1611;1606;1513;0;0;0;0;0;0;13;13;12;12;11;17;18;17;15;11;0;0;0;0;0;0;72;90;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.834;TwistZ_;6.388666;1;10;0;1180;1816;1728;1677;1633;1578;1547;1422;1484;0;0;0;0;0;0;0;12;12;12;15;20;18;13;13;13;0;0;0;0;0;0;0;63;50;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:42.106;TwistS_;6.36045;1;10;1362;1636;1740;1765;1611;1604;1594;1582;1530;1438;0;0;0;0;0;0;10;13;13;12;16;14;18;13;14;16;0;0;0;0;0;0;27;33;90;54;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:42.362;TwistZ_;6.36045;1;10;1467;1467;1772;1823;1709;1706;1669;1685;1673;1594;0;0;0;0;0;0;12;12;11;14;11;14;17;21;15;15;0;0;0;0;0;0;45;45;54;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:42.626;TwistS_;6.36045;1;10;1474;996;1761;1738;1713;1718;1677;1662;1677;1643;0;0;0;0;0;0;14;10;13;13;13;12;17;14;14;13;0;0;0;0;0;0;81;27;100;81;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:42.891;TwistZ_;6.361688;1;10;1604;1235;1811;1681;1625;1552;1523;1552;1531;1534;0;0;0;0;0;0;13;13;12;11;16;20;16;15;12;12;0;0;0;0;0;0;54;75;81;100;100;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:43.154;TwistS_;6.361688;1;10;1337;1889;1973;1713;1669;1574;1554;1590;1526;1406;0;0;0;0;0;0;16;14;12;11;17;15;15;15;14;14;0;0;0;0;0;0;63;36;90;45;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:43.419;TwistZ_;6.361688;1;10;1137;659;1746;1977;1669;1678;1645;1645;1644;1502;0;0;0;0;0;0;16;12;11;11;14;15;19;15;16;13;0;0;0;0;0;0;72;50;36;18;58;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
