DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:14.941;TwistS_;6.811167;1;10;487;390;600;747;325;251;263;263;0;421;0;0;0;0;0;0;16;13;11;12;12;15;22;16;0;14;0;0;0;0;0;0;100;81;81;36;45;100;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:15.190;TwistZ_;6.780142;1;10;268;536;520;737;439;263;0;483;543;500;0;0;0;0;0;0;14;13;12;14;10;14;0;14;15;14;0;0;0;0;0;0;90;90;60;81;9;27;0;40;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:15.437;TwistS_;6.780142;1;10;417;357;527;0;296;483;417;263;439;615;0;0;0;0;0;0;17;19;13;0;13;10;10;13;13;17;0;0;0;0;0;0;72;72;72;0;36;8;18;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:15.685;TwistZ_;6.780142;1;10;588;219;703;395;711;430;479;740;534;263;0;0;0;0;0;0;13;22;11;17;16;13;13;12;13;17;0;0;0;0;0;0;90;45;18;27;45;100;90;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:15.925;TwistS_;6.780142;1;10;435;241;307;747;384;302;556;791;769;703;0;0;0;0;0;0;15;16;15;11;10;16;12;17;17;13;0;0;0;0;0;0;100;54;54;9;36;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.181;TwistZ_;6.780142;1;10;395;620;675;505;263;0;0;681;717;626;0;0;0;0;0;0;20;12;12;12;13;0;0;13;13;13;0;0;0;0;0;0;100;72;72;54;9;0;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.429;TwistS_;6.778345;1;10;351;464;761;219;249;307;307;249;510;587;0;0;0;0;0;0;16;13;12;14;12;11;12;13;13;16;0;0;0;0;0;0;100;63;54;27;27;18;18;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.670;TwistZ_;6.778345;1;10;507;290;247;0;307;0;791;678;759;439;0;0;0;0;0;0;16;13;12;0;15;0;20;14;17;10;0;0;0;0;0;0;100;90;72;0;20;0;54;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.918;TwistS_;6.778345;1;10;312;263;322;254;390;351;0;351;0;307;0;0;0;0;0;0;16;17;13;12;15;14;0;13;0;15;0;0;0;0;0;0;90;72;81;45;90;27;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.166;TwistZ_;6.778345;1;10;559;571;448;549;0;0;615;795;653;747;0;0;0;0;0;0;12;14;13;15;0;0;12;16;14;12;0;0;0;0;0;0;100;63;90;18;0;0;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.414;TwistS_;6.775765;1;10;302;342;434;243;246;263;263;0;351;0;0;0;0;0;0;0;21;13;13;14;12;16;18;0;11;0;0;0;0;0;0;0;72;45;81;100;45;45;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.662;TwistZ_;6.775765;1;10;375;241;351;251;285;553;536;791;541;351;0;0;0;0;0;0;16;20;15;15;14;10;13;16;13;13;0;0;0;0;0;0;100;72;72;100;90;50;90;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.910;TwistS_;6.775765;1;10;329;415;593;283;259;263;0;454;263;325;0;0;0;0;0;0;17;14;11;13;16;17;0;14;26;15;0;0;0;0;0;0;72;100;36;100;90;30;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.150;TwistZ_;6.775765;1;10;403;263;351;307;0;263;219;0;290;366;0;0;0;0;0;0;18;17;16;13;0;13;12;0;17;13;0;0;0;0;0;0;100;45;9;63;0;9;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.402;TwistS_;6.759955;1;10;313;288;273;219;326;219;0;325;703;751;0;0;0;0;0;0;17;15;13;15;14;14;0;12;15;18;0;0;0;0;0;0;72;63;81;36;63;18;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.650;TwistZ_;6.759955;1;10;511;604;493;263;689;776;743;703;736;0;0;0;0;0;0;0;16;12;17;13;17;17;13;14;14;0;0;0;0;0;0;0;100;36;81;63;90;81;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.899;TwistS_;6.759955;1;10;239;0;263;263;527;395;0;0;0;659;0;0;0;0;0;0;15;0;18;15;14;13;0;0;0;12;0;0;0;0;0;0;81;0;36;72;70;9;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.146;TwistZ_;6.759955;1;10;491;274;307;363;659;427;761;817;439;439;0;0;0;0;0;0;14;15;13;14;14;13;11;14;12;11;0;0;0;0;0;0;100;72;54;100;70;100;54;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
