DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:43.347;TwistS_;6.794104;1;10;1152;1564;1699;1545;1477;1506;1191;1394;1376;1473;0;0;0;0;0;0;11;15;12;10;15;12;11;16;14;16;0;0;0;0;0;0;21;71;100;57;100;46;42;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.603;TwistZ_;6.794104;1;10;1150;1554;1895;1741;1590;1562;1544;1540;1597;1328;0;0;0;0;0;0;14;16;17;20;20;21;22;16;22;10;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.843;TwistS_;6.794104;1;10;1079;1220;1686;1577;1469;1582;1456;1412;1416;1372;0;0;0;0;0;0;14;14;14;16;11;17;12;14;11;15;0;0;0;0;0;0;85;85;100;85;85;100;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.093;TwistZ_;6.794104;1;10;1152;1166;1272;1008;835;786;841;979;1145;611;0;0;0;0;0;0;12;15;20;18;18;18;17;13;13;21;0;0;0;0;0;0;85;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.343;TwistS_;6.79958;1;10;753;970;1045;899;774;703;815;870;878;707;0;0;0;0;0;0;15;14;14;18;15;13;16;22;17;13;0;0;0;0;0;0;100;93;92;100;93;28;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.591;TwistZ_;6.79958;1;10;727;1640;1605;1593;1425;1506;1540;1489;1535;1146;0;0;0;0;0;0;12;11;12;12;10;15;14;16;11;12;0;0;0;0;0;0;85;14;71;35;40;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.833;TwistS_;6.79958;1;10;1010;1276;1621;1886;1328;1226;1343;1013;1044;698;0;0;0;0;0;0;11;11;11;12;14;16;17;11;14;22;0;0;0;0;0;0;57;64;64;71;60;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.087;TwistZ_;6.79958;1;10;893;1150;1198;1088;1330;1301;851;893;942;991;0;0;0;0;0;0;14;12;11;14;14;13;16;17;11;18;0;0;0;0;0;0;85;73;78;93;71;100;86;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.328;TwistS_;6.791255;1;10;673;1723;1710;1678;1607;1582;1450;1339;1352;0;0;0;0;0;0;0;10;17;17;21;14;16;15;15;16;0;0;0;0;0;0;0;14;85;100;100;100;64;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.568;TwistZ_;6.791255;1;10;1000;1144;0;1523;1435;1364;1397;1362;1397;1397;0;0;0;0;0;0;14;13;0;10;14;16;17;15;11;15;0;0;0;0;0;0;100;92;0;7;85;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:45.825;TwistS_;6.791255;1;10;1308;1006;1292;1008;910;765;724;811;952;736;0;0;0;0;0;0;11;13;15;21;25;19;21;14;11;17;0;0;0;0;0;0;40;78;100;100;100;100;93;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
