DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:15.931;TwistZ_;6.797607;1;10;1166;1691;1789;1628;1577;1578;1582;1577;1625;1430;0;0;0;0;0;0;14;16;15;11;15;20;19;21;17;13;0;0;0;0;0;0;78;53;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.180;TwistS_;6.796519;1;10;915;1544;1808;1732;1548;1540;1550;1457;1485;1427;0;0;0;0;0;0;12;17;19;19;15;14;14;16;13;14;0;0;0;0;0;0;57;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.428;TwistZ_;6.796519;1;10;825;1587;1820;1715;1573;1523;1621;1535;1506;1435;0;0;0;0;0;0;13;14;16;15;16;14;12;12;15;14;0;0;0;0;0;0;78;78;100;100;100;64;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.676;TwistS_;6.796519;1;10;1308;1904;1933;1774;1640;1573;1523;1378;1439;1314;0;0;0;0;0;0;11;10;13;13;15;12;13;16;19;20;0;0;0;0;0;0;64;42;66;100;92;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.924;TwistZ_;6.796519;1;10;1210;1471;1586;1808;1669;1657;1657;1625;1653;1506;0;0;0;0;0;0;13;16;13;17;19;20;18;18;17;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.164;TwistS_;6.789792;1;10;1171;1613;1733;1733;1669;1615;1540;1554;1552;1513;0;0;0;0;0;0;15;14;15;17;14;15;16;16;15;14;0;0;0;0;0;0;100;92;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.421;TwistZ_;6.789792;1;10;1219;1235;1804;1674;1594;1593;1569;1519;1590;1406;0;0;0;0;0;0;13;12;16;12;12;12;15;14;18;16;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.661;TwistS_;6.789792;1;10;1177;1440;1921;1761;1640;1590;1552;1570;1536;1347;0;0;0;0;0;0;12;14;19;16;16;20;18;20;17;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:17.916;TwistZ_;6.789792;1;10;1267;1486;1796;1749;1678;1569;1502;1599;1615;1542;0;0;0;0;0;0;12;17;19;19;18;16;16;15;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.157;TwistS_;6.796043;1;10;1167;1892;1862;1782;1728;1661;1577;1606;1607;1477;0;0;0;0;0;0;16;15;13;15;16;20;17;15;14;12;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.405;TwistZ_;6.796043;1;10;1101;1335;1791;1686;1640;1594;1602;1559;1528;1485;0;0;0;0;0;0;12;14;17;17;19;17;19;13;14;13;0;0;0;0;0;0;71;71;80;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.653;TwistS_;6.796043;1;10;1193;1253;1806;1778;1690;1615;1554;1500;1502;1397;0;0;0;0;0;0;14;12;15;14;11;19;18;19;18;17;0;0;0;0;0;0;78;71;80;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:18.901;TwistZ_;6.796043;1;10;1154;1406;1968;1859;1757;1678;1732;1726;1695;1623;0;0;0;0;0;0;12;12;16;14;20;16;16;19;20;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.149;TwistS_;6.796043;1;10;1162;1442;1941;1822;1712;1720;1660;1552;1590;1510;0;0;0;0;0;0;12;14;16;14;12;11;12;13;12;15;0;0;0;0;0;0;92;57;93;71;92;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.389;TwistZ_;6.787252;1;10;1183;1274;1816;1644;1678;1724;1745;1664;1619;1503;0;0;0;0;0;0;15;12;15;13;15;16;15;16;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.645;TwistS_;6.787252;1;10;1118;1618;2045;1937;1749;1657;1665;1613;1582;1502;0;0;0;0;0;0;12;13;12;15;18;19;21;19;12;15;0;0;0;0;0;0;85;57;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.886;TwistZ_;6.787252;1;10;1180;1265;1839;1720;1665;1632;1682;1628;1615;1530;0;0;0;0;0;0;13;14;18;18;20;21;17;21;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.141;TwistS_;6.787252;1;10;1109;1352;1898;1812;1722;1607;1599;1605;1564;1422;0;0;0;0;0;0;13;14;17;14;13;12;13;17;14;16;0;0;0;0;0;0;100;78;100;100;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.382;TwistZ_;6.777088;1;10;1163;1420;1769;1669;1715;1569;1494;1597;1623;1506;0;0;0;0;0;0;15;14;13;12;17;17;12;22;21;13;0;0;0;0;0;0;100;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
