DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:53.716;TwistZ_;6.805062;1;10;1035;1606;1808;1598;1485;1494;1527;1460;1477;1330;0;0;0;0;0;0;14;16;15;14;17;18;17;13;12;14;0;0;0;0;0;0;64;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.973;TwistS_;6.805062;1;10;1117;1623;1778;1667;1611;1535;1532;1507;1517;1333;0;0;0;0;0;0;13;14;16;11;19;19;15;15;15;13;0;0;0;0;0;0;92;71;93;92;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.212;TwistZ_;6.798423;1;10;1236;1736;1738;1628;1515;1506;1556;1531;1519;1464;0;0;0;0;0;0;12;16;18;15;18;18;17;15;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.461;TwistS_;6.798423;1;10;1059;1318;1750;1640;1510;1448;1511;1460;1448;1402;0;0;0;0;0;0;15;17;17;19;19;17;13;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.709;TwistZ_;6.798423;1;10;1138;1406;1854;1774;1625;1615;1611;1590;1560;1523;0;0;0;0;0;0;14;16;17;14;16;15;14;14;14;15;0;0;0;0;0;0;100;78;100;100;80;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:54.957;TwistS_;6.798423;1;10;1278;1542;1681;1564;1694;1611;1548;1576;1500;1383;0;0;0;0;0;0;13;12;12;11;16;18;13;11;13;13;0;0;0;0;0;0;78;85;86;71;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:55.205;TwistZ_;6.782205;1;10;1196;1464;1761;1506;1477;1489;1485;1449;1515;1281;0;0;0;0;0;0;12;16;18;17;20;16;19;15;17;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:55.445;TwistS_;6.782205;1;10;1022;1731;1710;1577;1531;1389;1381;1383;1435;1289;0;0;0;0;0;0;12;14;17;14;13;13;18;13;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:55.701;TwistZ_;6.782205;1;10;919;1618;1703;1470;1347;1406;1435;1394;1400;1289;0;0;0;0;0;0;15;18;18;14;16;16;15;12;12;13;0;0;0;0;0;0;92;92;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:55.941;TwistS_;6.782205;1;10;1098;1723;1761;1623;1477;1502;1469;1445;1452;1347;0;0;0;0;0;0;12;18;18;17;19;17;13;15;14;12;0;0;0;0;0;0;85;85;100;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:56.190;TwistZ_;6.790508;1;10;1381;1715;1777;1669;1362;1494;1489;1492;1523;1464;0;0;0;0;0;0;12;17;18;17;12;15;17;16;17;14;0;0;0;0;0;0;50;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:56.438;TwistS_;6.790508;1;10;1060;1457;1865;1622;1494;1448;1464;1523;1523;1376;0;0;0;0;0;0;11;13;14;14;16;16;18;15;18;15;0;0;0;0;0;0;71;57;80;92;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:56.686;TwistZ_;6.790508;1;10;1144;1821;1854;1761;1648;1605;1586;1503;1570;1464;0;0;0;0;0;0;15;17;17;18;21;18;16;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:56.934;TwistS_;6.790508;1;10;1060;1618;1832;1750;1601;1578;1577;1548;1531;1410;0;0;0;0;0;0;11;13;13;13;12;20;18;19;18;14;0;0;0;0;0;0;78;53;78;57;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:57.182;TwistZ_;6.79323;1;10;883;1661;1915;1766;1653;1640;1628;1544;1653;1491;0;0;0;0;0;0;15;17;16;16;19;20;18;16;18;16;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:57.430;TwistS_;6.79323;1;10;1122;1684;1929;1780;1669;1648;1653;1542;1611;1498;0;0;0;0;0;0;16;17;13;15;16;22;16;14;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:57.670;TwistZ_;6.79323;1;10;1131;1613;1742;1544;1535;1489;1475;1492;1515;1439;0;0;0;0;0;0;14;15;18;15;17;19;13;17;16;16;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
