DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:55.568;TwistS_;6.787964;1;10;298;263;553;263;777;771;769;395;761;492;0;0;0;0;0;0;17;18;12;15;12;13;14;12;16;14;0;0;0;0;0;0;90;63;90;72;90;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.824;TwistZ_;6.787964;1;10;419;319;351;278;369;388;0;0;483;560;0;0;0;0;0;0;16;14;12;12;12;15;0;0;13;14;0;0;0;0;0;0;81;100;72;27;45;54;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.064;TwistS_;6.787964;1;10;371;410;370;512;351;783;659;523;0;691;0;0;0;0;0;0;18;11;16;13;11;12;11;12;0;12;0;0;0;0;0;0;100;81;63;27;30;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.320;TwistZ_;6.787964;1;10;369;567;459;410;560;747;679;703;771;468;0;0;0;0;0;0;12;16;16;12;12;17;13;15;15;14;0;0;0;0;0;0;90;100;100;27;36;90;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.560;TwistS_;6.793937;1;10;279;591;391;643;719;767;340;329;249;254;0;0;0;0;0;0;15;16;16;14;13;15;12;12;14;17;0;0;0;0;0;0;100;100;100;100;100;100;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.809;TwistZ_;6.793937;1;10;473;659;295;325;739;791;822;791;791;727;0;0;0;0;0;0;14;13;14;13;17;22;20;19;22;18;0;0;0;0;0;0;81;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.057;TwistS_;6.793937;1;10;219;296;479;487;285;351;219;609;583;676;0;0;0;0;0;0;20;14;12;12;11;12;16;11;13;15;0;0;0;0;0;0;63;72;90;100;72;20;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.305;TwistZ_;6.793937;1;10;359;759;742;307;822;775;756;791;747;727;0;0;0;0;0;0;15;12;12;13;17;16;15;13;11;15;0;0;0;0;0;0;100;100;81;90;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.553;TwistS_;6.804676;1;10;367;263;241;315;771;679;707;549;776;495;0;0;0;0;0;0;15;14;14;14;16;15;15;12;10;14;0;0;0;0;0;0;100;54;54;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.793;TwistZ_;6.804676;1;10;332;263;307;296;414;747;483;0;428;761;0;0;0;0;0;0;14;16;13;13;14;12;18;0;12;14;0;0;0;0;0;0;81;54;72;72;63;20;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
