DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:51.658;TwistS_;6.78234;1;10;1357;1204;2000;1811;1745;1695;1757;1687;1469;1531;0;0;0;0;0;0;13;12;13;12;14;18;20;16;13;14;0;0;0;0;0;0;85;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.906;TwistZ_;6.78234;1;10;1306;1293;1856;1738;1681;1683;1640;1567;1453;1506;0;0;0;0;0;0;13;13;14;12;14;16;13;14;12;12;0;0;0;0;0;0;71;85;92;85;92;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.154;TwistS_;6.78234;1;10;1019;1163;2134;1824;1665;1623;1590;1562;1609;1498;0;0;0;0;0;0;12;11;12;14;12;17;15;13;15;18;0;0;0;0;0;0;35;50;46;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.394;TwistZ_;6.807857;1;10;1102;1207;2072;1879;1795;1703;1728;1715;1789;1569;0;0;0;0;0;0;12;10;16;13;14;17;23;21;21;21;0;0;0;0;0;0;78;33;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.650;TwistS_;6.807857;1;10;1300;1367;2055;1835;1715;1632;1631;1456;1435;1477;0;0;0;0;0;0;14;12;16;11;14;17;16;13;13;11;0;0;0;0;0;0;71;42;85;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.890;TwistZ_;6.807857;1;10;1196;1677;1752;1582;1506;1506;1506;1529;1552;1558;0;0;0;0;0;0;15;13;11;10;13;16;15;12;12;12;0;0;0;0;0;0;85;73;85;64;93;100;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.142;TwistS_;6.807857;1;10;1176;1889;1894;1732;1586;1586;1582;1546;1460;1406;0;0;0;0;0;0;12;18;18;14;15;18;20;22;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.390;TwistZ_;6.800294;1;10;1093;1420;2026;1774;1667;1627;1561;1602;1652;1590;0;0;0;0;0;0;17;15;12;13;12;16;19;21;16;14;0;0;0;0;0;0;85;57;85;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.630;TwistS_;6.800294;1;10;1138;1435;1890;1775;1669;1690;1650;1648;1619;1573;0;0;0;0;0;0;13;14;14;16;11;14;15;16;21;19;0;0;0;0;0;0;50;85;100;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.878;TwistZ_;6.800294;1;10;1268;1230;1957;1711;1688;1586;1590;1632;1636;1588;0;0;0;0;0;0;15;16;14;14;16;20;13;12;13;14;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.126;TwistS_;6.800294;1;10;1267;1894;1863;1732;1645;1616;1631;1578;1602;1416;0;0;0;0;0;0;11;13;16;16;13;12;12;17;18;14;0;0;0;0;0;0;57;64;100;100;92;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.375;TwistZ_;6.808198;1;10;1155;1508;1824;1667;1640;1602;1623;1617;1536;1531;0;0;0;0;0;0;18;17;14;15;17;16;19;17;12;12;0;0;0;0;0;0;78;85;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.623;TwistS_;6.808198;1;10;1180;1359;2122;1998;1704;1669;1699;1690;1674;1477;0;0;0;0;0;0;16;12;14;13;14;13;15;17;18;11;0;0;0;0;0;0;100;35;64;64;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.871;TwistZ_;6.808198;1;10;1262;1293;1909;1882;1618;1598;1601;1674;1675;1664;0;0;0;0;0;0;17;16;11;11;12;13;12;17;16;12;0;0;0;0;0;0;92;80;85;57;86;100;64;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.119;TwistS_;6.808198;1;10;1384;1736;1906;1791;1651;1595;1565;1496;1451;1414;0;0;0;0;0;0;12;14;16;17;15;11;14;15;13;15;0;0;0;0;0;0;78;78;100;100;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.367;TwistZ_;6.805402;1;10;1120;1454;1916;1801;1605;1613;1667;1621;1599;1539;0;0;0;0;0;0;13;13;14;16;12;12;13;12;13;15;0;0;0;0;0;0;57;78;93;85;35;78;78;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.615;TwistS_;6.805402;1;10;1321;1749;1779;1779;1766;1750;1674;1653;1615;1502;0;0;0;0;0;0;12;12;14;12;17;17;15;13;18;22;0;0;0;0;0;0;78;50;78;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.855;TwistZ_;6.805402;1;10;1438;930;1796;1772;1745;1683;1679;1592;1686;1510;0;0;0;0;0;0;12;12;10;10;13;15;12;13;16;18;0;0;0;0;0;0;78;57;20;28;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.103;TwistS_;6.805402;1;10;1289;1634;1808;1736;1660;1582;1523;1542;1552;1477;0;0;0;0;0;0;15;13;18;15;13;15;15;18;18;15;0;0;0;0;0;0;50;71;100;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
