DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:14.357;TwistS_;6.380218;1;10;659;571;1706;1418;1558;1556;1556;1454;0;1415;0;0;0;0;0;0;11;14;12;10;14;14;13;15;0;11;0;0;0;0;0;0;9;27;100;63;100;63;63;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.622;TwistZ_;6.358197;1;10;1235;1619;2008;1913;1709;1629;1617;1637;1538;1502;0;0;0;0;0;0;11;14;12;13;18;23;20;20;16;16;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.885;TwistS_;6.358197;1;10;1433;1032;1791;1673;1582;1606;1598;1600;0;1381;0;0;0;0;0;0;13;12;11;13;16;14;16;14;0;13;0;0;0;0;0;0;72;36;75;100;100;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.150;TwistZ_;6.358197;1;10;1340;1560;1857;1721;1621;1566;1470;1486;1558;1502;0;0;0;0;0;0;14;14;15;15;21;21;14;16;20;18;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.406;TwistS_;6.358197;1;10;1367;0;1735;1625;1591;1574;1508;1483;1494;1477;0;0;0;0;0;0;11;0;11;12;13;15;12;11;14;12;0;0;0;0;0;0;72;0;50;63;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.678;TwistZ_;6.360182;1;10;994;1211;1779;1709;1546;1590;1574;1479;1346;1376;0;0;0;0;0;0;12;14;16;17;19;21;20;17;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.942;TwistS_;6.360182;1;10;1274;1186;1787;1811;1701;1600;1510;1470;1530;1455;0;0;0;0;0;0;10;14;17;13;19;20;17;17;15;12;0;0;0;0;0;0;18;75;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.198;TwistZ_;6.360182;1;10;0;2021;1968;1773;1582;1514;1566;1541;1526;1484;0;0;0;0;0;0;0;10;11;14;18;17;19;20;19;15;0;0;0;0;0;0;0;18;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.462;TwistS_;6.374762;1;10;1035;1289;1845;1673;1578;1554;1486;1442;1430;1274;0;0;0;0;0;0;12;12;11;15;22;23;18;17;20;13;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.727;TwistZ_;6.374762;1;10;1285;1728;1821;1745;1562;1546;1558;1523;1558;1570;0;0;0;0;0;0;14;17;19;18;18;22;21;21;22;20;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.991;TwistS_;6.374762;1;10;1164;834;2045;1789;1657;1649;1602;1541;1518;1428;0;0;0;0;0;0;12;13;15;12;19;20;17;15;17;12;0;0;0;0;0;0;90;45;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.255;TwistZ_;6.374762;1;10;1192;944;1757;0;1640;1595;1560;1543;1494;1264;0;0;0;0;0;0;13;13;11;0;10;12;12;13;10;11;0;0;0;0;0;0;72;36;16;0;27;90;36;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.519;TwistS_;6.387028;1;10;0;0;1655;1618;1582;1560;1523;1552;1538;1353;0;0;0;0;0;0;0;0;12;16;14;19;13;11;11;13;0;0;0;0;0;0;0;0;54;54;81;100;81;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.783;TwistZ_;6.387028;1;10;966;1157;1608;1669;1555;1596;1566;1538;1490;1438;0;0;0;0;0;0;12;11;11;10;11;13;14;12;14;13;0;0;0;0;0;0;18;54;41;9;45;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.047;TwistS_;6.387028;1;10;1221;1230;1757;1649;1526;1519;1478;1430;1472;1406;0;0;0;0;0;0;12;14;15;17;19;22;20;19;16;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.307;TwistZ_;6.387028;1;10;1268;1538;1684;1653;1558;1538;1558;1538;1442;1518;0;0;0;0;0;0;12;12;11;14;14;15;15;13;11;16;0;0;0;0;0;0;63;45;54;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.571;TwistS_;6.379852;1;10;1290;910;1840;1701;1570;1562;1530;1545;1522;1560;0;0;0;0;0;0;15;12;12;16;21;22;19;21;17;19;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.836;TwistZ_;6.379852;1;10;0;1713;1731;1582;1598;1587;1602;1582;1550;1552;0;0;0;0;0;0;0;12;13;10;12;12;18;20;18;16;0;0;0;0;0;0;0;27;41;9;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.100;TwistS_;6.379852;1;10;1351;761;0;1625;1613;1614;1562;1558;1512;1318;0;0;0;0;0;0;13;13;0;11;15;15;14;14;13;13;0;0;0;0;0;0;72;50;0;45;58;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
