DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:23.365;TwistS_;6.384308;1;10;803;2109;1971;1445;1268;1164;1396;1423;1291;1298;0;0;0;0;0;0;14;15;15;15;13;10;11;11;13;13;0;0;0;0;0;0;63;16;63;90;63;33;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.629;TwistZ_;6.384308;1;10;659;1647;1658;1458;1434;1401;1312;1337;1241;1230;0;0;0;0;0;0;10;13;14;19;17;15;10;14;13;10;0;0;0;0;0;0;27;54;100;100;100;90;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:23.885;TwistS_;6.384308;1;10;0;1617;1629;1586;1507;1328;1397;1458;1389;1398;0;0;0;0;0;0;0;14;13;18;14;11;14;13;12;15;0;0;0;0;0;0;0;45;100;100;90;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.149;TwistZ_;6.384308;1;10;1265;1120;1462;1050;853;747;814;826;810;584;0;0;0;0;0;0;13;13;13;14;17;16;17;20;15;13;0;0;0;0;0;0;83;72;91;90;100;100;91;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.413;TwistS_;6.3588;1;10;721;952;1494;942;771;767;775;787;823;691;0;0;0;0;0;0;13;12;12;12;16;21;19;17;12;20;0;0;0;0;0;0;63;54;33;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.677;TwistZ_;6.3588;1;10;736;1571;1600;1510;1366;1386;1410;1362;1226;1148;0;0;0;0;0;0;13;17;19;15;18;18;17;18;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:24.934;TwistS_;6.3588;1;10;1107;1010;1884;1757;1550;1523;1472;1362;1263;1098;0;0;0;0;0;0;11;10;17;11;17;21;12;11;11;10;0;0;0;0;0;0;45;9;81;45;100;100;54;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.206;TwistZ_;6.371513;1;10;1289;0;1475;1458;1432;1655;1625;1596;1345;1318;0;0;0;0;0;0;11;0;12;13;13;14;14;16;13;13;0;0;0;0;0;0;54;0;100;100;45;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.462;TwistS_;6.371513;1;10;1362;1757;1699;1560;0;1520;1464;1286;1268;1362;0;0;0;0;0;0;11;10;14;10;0;11;13;11;13;11;0;0;0;0;0;0;18;9;100;36;0;45;27;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:25.726;TwistZ_;6.371513;1;10;1362;1161;1641;1550;1406;0;1289;1285;1158;1171;0;0;0;0;0;0;10;11;12;12;13;0;11;11;11;12;0;0;0;0;0;0;18;58;100;100;100;0;27;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
