DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:24.840;TwistS_;6.76929;1;10;1077;1313;1895;1720;1611;1594;1607;1562;1573;1306;0;0;0;0;0;0;15;13;12;14;16;18;19;18;20;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.088;TwistZ_;6.76929;1;10;1289;1511;2050;1757;1640;1587;1690;1635;1582;1621;0;0;0;0;0;0;13;12;12;10;11;13;15;12;14;13;0;0;0;0;0;0;85;35;60;7;78;71;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.332;TwistS_;6.76929;1;10;996;1279;1827;1640;1683;1661;1636;1621;1653;1565;0;0;0;0;0;0;14;13;13;12;15;15;15;19;20;15;0;0;0;0;0;0;50;42;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.581;TwistZ_;6.76929;1;10;1171;1223;1775;1728;1690;1678;1690;1710;1715;1598;0;0;0;0;0;0;13;14;13;12;20;23;15;19;17;14;0;0;0;0;0;0;85;64;86;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:25.828;TwistS_;6.76134;1;10;1206;0;1839;1800;1611;1569;1510;1452;1494;1510;0;0;0;0;0;0;13;0;11;12;15;21;19;16;11;15;0;0;0;0;0;0;85;0;71;78;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.078;TwistZ_;6.76134;1;10;1189;1334;1898;1732;1640;1540;1494;1523;1569;1469;0;0;0;0;0;0;13;12;13;15;17;15;12;14;17;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.326;TwistS_;6.76134;1;10;1274;1489;1816;1809;1695;1621;1611;1640;1574;1464;0;0;0;0;0;0;12;12;12;12;15;21;20;13;16;17;0;0;0;0;0;0;57;80;64;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.569;TwistZ_;6.76134;1;10;1079;1201;1875;1704;1625;1613;1640;1623;1669;1460;0;0;0;0;0;0;12;10;10;12;13;13;15;16;21;15;0;0;0;0;0;0;100;14;14;78;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:26.817;TwistS_;6.755196;1;10;1222;1400;1886;1704;1699;1686;1640;1573;1623;1566;0;0;0;0;0;0;14;14;14;12;13;12;11;15;16;12;0;0;0;0;0;0;50;78;100;78;100;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.065;TwistZ_;6.755196;1;10;1263;1284;1929;1711;1686;1602;1442;1573;1648;1519;0;0;0;0;0;0;13;15;16;15;15;19;12;17;16;17;0;0;0;0;0;0;100;100;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.314;TwistS_;6.755196;1;10;1101;1354;1769;1607;1660;1661;1598;1604;1632;1485;0;0;0;0;0;0;13;13;11;10;13;16;19;18;21;18;0;0;0;0;0;0;71;57;66;50;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.561;TwistZ_;6.755196;1;10;991;1514;1898;1710;1707;1616;1611;1550;1357;1464;0;0;0;0;0;0;13;15;14;12;17;12;10;14;13;14;0;0;0;0;0;0;92;92;100;71;100;85;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:27.802;TwistS_;6.755095;1;10;1065;832;1906;1757;1657;1623;1594;1593;1591;1527;0;0;0;0;0;0;12;18;15;14;19;19;18;15;15;16;0;0;0;0;0;0;78;35;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:28.058;TwistZ_;6.755095;1;10;1326;1324;1883;1832;1640;1615;1590;1518;1598;1464;0;0;0;0;0;0;15;15;15;12;16;18;14;13;15;15;0;0;0;0;0;0;100;71;100;78;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
