DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:52.949;TwistS_;6.767495;1;10;1406;1489;1858;1699;1686;1648;1577;1550;1657;1540;0;0;0;0;0;0;13;13;15;13;16;15;20;19;17;15;0;0;0;0;0;0;57;85;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:53.197;TwistZ_;6.765668;1;10;1095;1796;1827;1673;1650;1611;1573;1542;1582;1342;0;0;0;0;0;0;16;16;15;12;16;21;20;14;16;11;0;0;0;0;0;0;92;42;73;64;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:53.445;TwistS_;6.765668;1;10;1059;1816;1916;1774;1728;1645;1634;1593;1548;1443;0;0;0;0;0;0;15;10;11;14;15;17;12;15;17;14;0;0;0;0;0;0;92;21;46;50;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:53.693;TwistZ_;6.765668;1;10;1588;1679;1843;1699;1556;1666;1598;1582;1621;1573;0;0;0;0;0;0;13;14;12;10;12;13;13;13;12;14;0;0;0;0;0;0;64;42;73;35;50;64;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:53.933;TwistS_;6.765668;1;10;1448;1267;1735;1845;1753;1652;1602;1452;1586;1460;0;0;0;0;0;0;12;13;10;12;15;20;19;13;14;17;0;0;0;0;0;0;50;78;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:54.189;TwistZ_;6.765702;1;10;1259;1121;1761;1767;1720;1728;1682;1707;1795;1694;0;0;0;0;0;0;14;11;11;13;16;15;17;19;17;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:54.429;TwistS_;6.765702;1;10;1479;1824;1933;1837;1720;1728;1647;1648;1657;1445;0;0;0;0;0;0;10;17;20;12;18;18;16;16;14;12;0;0;0;0;0;0;28;50;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:54.677;TwistZ_;6.765702;1;10;1152;1353;1807;1791;1745;1601;1625;1663;1661;1464;0;0;0;0;0;0;13;12;12;13;14;15;12;15;16;13;0;0;0;0;0;0;85;71;86;100;100;85;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:54.927;TwistS_;6.765702;1;10;1149;1806;2044;1787;1665;1577;1469;1531;1510;1464;0;0;0;0;0;0;15;14;14;12;15;16;13;13;15;13;0;0;0;0;0;0;92;42;66;42;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:55.173;TwistZ_;6.776614;1;10;1130;1238;1875;1730;1653;1598;1640;1582;1542;1527;0;0;0;0;0;0;15;14;12;15;13;13;15;13;15;13;0;0;0;0;0;0;71;50;80;92;100;78;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
