DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:14.186;TwistZ_;6.811474;1;10;1140;1054;1878;1792;1669;1674;1564;1591;1618;1616;0;0;0;0;0;0;16;12;14;12;18;11;12;15;17;15;0;0;0;0;0;0;92;28;100;71;100;50;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:14.434;TwistS_;6.811474;1;10;1009;1433;1996;1837;1674;1607;1595;1589;1611;1531;0;0;0;0;0;0;12;14;18;17;16;15;13;17;18;17;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:14.682;TwistZ_;6.811474;1;10;1257;1165;1933;2070;1861;1757;1564;1695;1568;1470;0;0;0;0;0;0;12;14;10;10;17;14;16;18;15;13;0;0;0;0;0;0;92;64;26;21;92;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:14.930;TwistS_;6.809188;1;10;1265;925;1787;1677;1640;1690;1694;1707;1778;1451;0;0;0;0;0;0;15;15;13;11;13;12;12;15;16;11;0;0;0;0;0;0;71;71;80;78;35;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.178;TwistZ_;6.809188;1;10;1411;644;2074;761;1736;1816;1816;1757;1708;1582;0;0;0;0;0;0;16;17;14;10;12;18;17;20;15;13;0;0;0;0;0;0;85;42;66;7;78;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.426;TwistS_;6.809188;1;10;1176;1012;1883;1894;1870;1782;1761;1636;1588;1523;0;0;0;0;0;0;13;14;12;12;16;21;22;13;13;20;0;0;0;0;0;0;85;50;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.674;TwistZ_;6.809188;1;10;1503;1433;1654;1667;1774;1796;1546;1471;1534;1541;0;0;0;0;0;0;16;12;13;11;15;13;13;11;14;15;0;0;0;0;0;0;64;92;92;92;100;100;71;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.922;TwistS_;6.806664;1;10;1192;1439;1883;1757;1716;1683;1644;1611;1598;1496;0;0;0;0;0;0;12;12;16;12;13;17;16;16;19;13;0;0;0;0;0;0;100;46;100;57;71;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.162;TwistZ_;6.806664;1;10;1230;1485;1845;1679;1657;1711;1648;1683;1636;1478;0;0;0;0;0;0;14;15;12;13;17;16;18;15;12;13;0;0;0;0;0;0;64;100;53;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.411;TwistS_;6.806664;1;10;1203;1259;1996;1857;1778;1699;1661;1648;1640;1628;0;0;0;0;0;0;16;18;14;12;15;14;14;20;19;14;0;0;0;0;0;0;78;85;92;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
