DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:22.167;TwistS_;6.782676;1;10;1252;1473;1914;1731;1689;1728;1704;1566;1386;1311;0;0;0;0;0;0;10;15;15;13;14;10;13;12;10;11;0;0;0;0;0;0;57;50;100;64;85;28;78;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.415;TwistZ_;6.779364;1;10;1238;1224;1784;1674;1695;1657;1598;1593;1632;1435;0;0;0;0;0;0;15;14;13;15;19;18;17;16;14;16;0;0;0;0;0;0;100;71;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.663;TwistS_;6.779364;1;10;1093;1419;2006;1848;1778;1699;1572;1519;1479;1452;0;0;0;0;0;0;14;15;15;12;18;18;13;13;13;14;0;0;0;0;0;0;64;86;85;64;93;100;42;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:22.903;TwistZ_;6.779364;1;10;1000;1535;1883;1735;1597;1602;1598;1607;1556;1427;0;0;0;0;0;0;18;15;15;17;22;21;17;20;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.152;TwistS_;6.779364;1;10;1074;1282;1812;1741;1582;1555;1505;1498;1484;1414;0;0;0;0;0;0;12;13;16;13;14;12;14;14;16;17;0;0;0;0;0;0;85;60;100;78;100;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.408;TwistZ_;6.768338;1;10;1182;1542;1845;1699;1619;1577;1477;1640;1542;1368;0;0;0;0;0;0;13;13;13;16;18;14;13;10;16;17;0;0;0;0;0;0;78;64;80;100;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.648;TwistS_;6.768338;1;10;1122;1679;1886;1707;1602;1600;1552;1500;1477;1402;0;0;0;0;0;0;14;12;14;17;13;15;20;18;19;16;0;0;0;0;0;0;92;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:23.896;TwistZ_;6.768338;1;10;1397;1587;1820;1773;1644;1615;1602;1587;1531;1431;0;0;0;0;0;0;15;12;13;12;17;20;18;13;16;17;0;0;0;0;0;0;50;78;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:24.144;TwistS_;6.768338;1;10;1068;1501;1878;1708;1653;1577;1565;1484;1464;1372;0;0;0;0;0;0;14;18;18;18;21;20;20;20;20;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:24.392;TwistZ_;6.768338;1;10;1221;1308;1753;1699;1347;1598;1548;1592;1660;1376;0;0;0;0;0;0;15;13;12;12;13;19;17;13;13;15;0;0;0;0;0;0;92;64;93;64;92;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:24.640;TwistS_;6.774714;1;10;1042;1416;1883;1766;1636;1598;1561;1527;1569;1535;0;0;0;0;0;0;13;17;15;18;17;21;16;17;17;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:24.888;TwistZ_;6.774714;1;10;1257;1275;1839;1745;1669;1632;1654;1527;1619;1535;0;0;0;0;0;0;13;13;15;17;22;19;13;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:25.137;TwistS_;6.774714;1;10;1253;1599;1917;1749;1689;1653;1640;1636;1564;1491;0;0;0;0;0;0;13;14;19;14;14;11;13;13;12;12;0;0;0;0;0;0;71;71;100;100;85;64;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:25.377;TwistZ_;6.774714;1;10;1139;1219;1816;1677;1615;1573;1562;1523;1590;1539;0;0;0;0;0;0;15;15;18;16;20;20;11;12;15;13;0;0;0;0;0;0;64;78;100;78;100;100;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:25.633;TwistS_;6.770952;1;10;1334;1544;1863;1745;1678;1640;1481;1566;1527;1425;0;0;0;0;0;0;11;14;17;13;16;21;15;14;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:25.873;TwistZ_;6.770952;1;10;1159;1411;1921;1699;1624;1623;1573;1564;1554;1414;0;0;0;0;0;0;15;12;13;12;14;16;17;16;17;16;0;0;0;0;0;0;100;85;93;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.121;TwistS_;6.770952;1;10;1044;1681;2026;1816;1753;1644;1615;1585;1565;1410;0;0;0;0;0;0;13;14;14;12;16;18;15;16;16;15;0;0;0;0;0;0;78;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.369;TwistZ_;6.770952;1;10;1107;1367;1968;1802;1686;1682;1546;1714;1665;1586;0;0;0;0;0;0;14;15;17;14;18;15;14;17;15;13;0;0;0;0;0;0;78;64;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.617;TwistS_;6.76374;1;10;1293;1188;1929;1795;1695;1682;1669;1621;1598;1511;0;0;0;0;0;0;15;15;19;18;19;19;22;22;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
