DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:13.924;TwistS_;6.367534;1;10;988;659;1743;1669;1613;1574;1582;1563;1526;1434;0;0;0;0;0;0;14;16;12;13;16;14;15;12;16;15;0;0;0;0;0;0;36;27;50;72;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.188;TwistZ_;6.367534;1;10;1220;653;1688;1658;1587;1595;1582;1582;1657;1586;0;0;0;0;0;0;12;13;13;11;14;16;14;17;15;15;0;0;0;0;0;0;81;72;100;36;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.452;TwistS_;6.367534;1;10;1268;1155;1877;1795;1620;1550;1538;1529;1546;1485;0;0;0;0;0;0;14;15;13;12;15;18;16;13;14;10;0;0;0;0;0;0;72;90;91;63;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.716;TwistZ_;6.351306;1;10;1218;966;1845;1685;1570;1604;1606;1617;1625;1368;0;0;0;0;0;0;15;12;15;17;17;17;19;17;18;11;0;0;0;0;0;0;100;58;90;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.980;TwistS_;6.351306;1;10;1171;1173;1790;1693;1625;1582;1570;1519;1538;1502;0;0;0;0;0;0;13;11;17;15;14;12;13;11;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.244;TwistZ_;6.351306;1;10;1456;1371;1812;1713;1602;1606;1633;1647;1617;1554;0;0;0;0;0;0;18;12;14;13;15;15;16;15;17;14;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.509;TwistS_;6.351306;1;10;1081;1186;1895;1737;1697;1594;1582;1528;1542;1450;0;0;0;0;0;0;13;13;12;13;15;17;18;13;16;10;0;0;0;0;0;0;45;54;66;100;100;100;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.764;TwistZ_;6.366962;1;10;0;0;0;0;1625;1633;1645;1621;1625;1513;0;0;0;0;0;0;0;0;0;0;16;18;17;12;12;12;0;0;0;0;0;0;0;0;0;0;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.029;TwistS_;6.366962;1;10;1171;1582;1933;1795;1689;1625;1578;1538;1494;1464;0;0;0;0;0;0;14;13;14;14;18;13;16;14;14;15;0;0;0;0;0;0;81;36;100;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.293;TwistZ_;6.366962;1;10;1472;659;1669;1801;1643;1651;1687;1625;1647;1467;0;0;0;0;0;0;15;12;10;11;14;16;14;20;15;13;0;0;0;0;0;0;54;25;18;27;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.565;TwistS_;6.366962;1;10;659;1301;1816;1709;1629;1657;1582;1538;1521;1510;0;0;0;0;0;0;11;15;14;15;14;11;15;16;14;17;0;0;0;0;0;0;9;72;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.825;TwistZ_;6.388756;1;10;1406;1329;1713;1643;1606;1625;1606;1600;1575;1444;0;0;0;0;0;0;13;14;14;11;14;14;15;16;13;12;0;0;0;0;0;0;63;72;25;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.089;TwistS_;6.388756;1;10;1362;1054;1812;1761;1665;1595;1582;1519;1551;1318;0;0;0;0;0;0;11;10;13;13;15;17;17;15;14;10;0;0;0;0;0;0;18;27;100;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.353;TwistZ_;6.388756;1;10;1230;1150;1797;1674;1560;1530;1530;1653;1629;1420;0;0;0;0;0;0;12;14;16;15;13;15;14;13;14;13;0;0;0;0;0;0;90;91;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.610;TwistS_;6.388756;1;10;870;1557;1831;1757;1617;1522;1530;1466;1482;1434;0;0;0;0;0;0;12;16;16;17;19;21;21;14;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.874;TwistZ_;6.366641;1;10;1248;632;1745;1629;1514;1550;1606;1600;1550;1430;0;0;0;0;0;0;16;12;12;15;18;18;14;16;12;15;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.138;TwistS_;6.366641;1;10;1157;1318;1814;1689;1630;1625;1582;1538;1472;1458;0;0;0;0;0;0;12;11;13;14;14;11;16;16;12;14;0;0;0;0;0;0;54;27;83;81;90;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.402;TwistZ_;6.366641;1;10;1255;1379;1951;1757;1717;1677;1645;1666;1669;1507;0;0;0;0;0;0;13;11;11;12;16;19;20;22;18;15;0;0;0;0;0;0;63;45;41;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.666;TwistS_;6.366641;1;10;1371;878;1719;1669;1697;1700;1637;1578;1567;1443;0;0;0;0;0;0;13;10;12;11;12;17;19;14;17;13;0;0;0;0;0;0;45;8;72;27;72;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
