DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:20.866;TwistZ_;6.804642;1;10;1259;1391;1945;1757;1707;1676;1684;1625;1591;1535;0;0;0;0;0;0;12;16;18;14;19;13;12;15;16;13;0;0;0;0;0;0;57;85;100;100;100;92;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.115;TwistS_;6.804642;1;10;1215;1567;1979;1883;1787;1765;1661;1640;1619;1560;0;0;0;0;0;0;13;15;20;18;15;18;16;16;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.355;TwistZ_;6.804642;1;10;1370;1395;1949;1879;1782;1736;1766;1636;1669;1559;0;0;0;0;0;0;13;14;17;15;17;22;22;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.603;TwistS_;6.790712;1;10;1098;1601;1980;1772;1720;1607;1519;1519;1531;1531;0;0;0;0;0;0;11;14;16;11;22;19;17;17;14;14;0;0;0;0;0;0;85;64;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.851;TwistZ_;6.790712;1;10;976;1510;1804;1743;1728;1665;1665;1601;1623;1485;0;0;0;0;0;0;17;11;13;11;16;14;15;16;19;13;0;0;0;0;0;0;64;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.099;TwistS_;6.790712;1;10;1219;1215;2121;2036;1870;1741;1728;1664;1582;1456;0;0;0;0;0;0;12;10;14;13;17;19;16;13;15;18;0;0;0;0;0;0;78;28;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.347;TwistZ_;6.790712;1;10;1255;1101;1938;1865;1779;1686;1629;1619;1634;1464;0;0;0;0;0;0;12;12;12;13;15;15;12;13;11;15;0;0;0;0;0;0;100;35;86;85;78;100;78;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.595;TwistS_;6.790033;1;10;1074;1098;1997;1768;1699;1648;1577;1555;1531;1448;0;0;0;0;0;0;12;11;12;16;21;19;16;12;13;16;0;0;0;0;0;0;85;57;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.844;TwistZ_;6.790033;1;10;1177;1021;1889;1842;1831;1775;1664;1617;1699;1660;0;0;0;0;0;0;13;12;13;10;11;12;12;17;21;14;0;0;0;0;0;0;71;50;53;64;57;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.092;TwistS_;6.790033;1;10;947;1390;1859;1795;1887;1812;1690;1640;1644;1523;0;0;0;0;0;0;12;13;14;15;20;20;17;19;19;13;0;0;0;0;0;0;42;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
