DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:02.483;TwistS_;6.348534;1;10;747;905;1808;1729;1613;1541;1418;1423;1453;1309;0;0;0;0;0;0;11;13;13;14;19;18;12;13;14;12;0;0;0;0;0;0;18;41;63;100;100;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:02.746;TwistZ_;6.348534;1;10;1035;1406;1702;1649;1538;1510;1498;1442;1555;1362;0;0;0;0;0;0;12;13;14;14;16;17;13;18;18;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.010;TwistS_;6.375113;1;10;1157;1433;1849;1718;1555;1524;1538;1423;1418;1384;0;0;0;0;0;0;11;14;16;14;14;14;11;14;12;11;0;0;0;0;0;0;54;72;100;90;90;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.275;TwistZ_;6.375113;1;10;1318;1293;1775;1701;1519;1542;1522;1458;1554;1538;0;0;0;0;0;0;11;11;11;12;15;19;14;13;17;13;0;0;0;0;0;0;18;63;83;63;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.530;TwistS_;6.375113;1;10;1347;1219;1820;1709;1609;1502;1476;1483;1494;1318;0;0;0;0;0;0;11;12;15;14;17;19;12;13;12;12;0;0;0;0;0;0;54;72;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:03.795;TwistZ_;6.375113;1;10;1230;1691;1933;1875;1669;1594;1590;1604;1625;1469;0;0;0;0;0;0;11;11;10;10;18;17;16;13;18;12;0;0;0;0;0;0;9;36;16;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.059;TwistS_;6.389652;1;10;834;1388;1876;1725;1637;1604;1542;1550;1512;1483;0;0;0;0;0;0;11;11;11;14;16;18;14;16;13;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.323;TwistZ_;6.389652;1;10;975;1696;1754;1717;1645;1526;1474;1505;1534;1342;0;0;0;0;0;0;11;15;16;13;14;16;17;15;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.587;TwistS_;6.389652;1;10;780;562;1658;1617;1538;1562;1560;1494;1534;1371;0;0;0;0;0;0;12;16;12;12;11;13;11;11;16;11;0;0;0;0;0;0;72;45;33;90;63;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:04.851;TwistZ_;6.389652;1;10;1147;1342;1754;1738;1606;1534;1598;1574;1430;1351;0;0;0;0;0;0;14;14;16;13;16;19;15;20;15;11;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
