DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:23.675;TwistZ_;6.362767;1;10;1252;1425;1853;1582;1638;1602;1613;1556;1494;1362;0;0;0;0;0;0;15;13;13;10;12;16;17;16;16;16;0;0;0;0;0;0;90;81;100;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:23.939;TwistS_;6.362767;1;10;1435;1265;1745;1582;1526;1519;1419;1454;1494;1300;0;0;0;0;0;0;11;10;12;12;16;14;13;16;13;16;0;0;0;0;0;0;27;41;63;18;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.195;TwistZ_;6.364482;1;10;1467;1483;1880;1680;1550;1391;1494;1479;1494;1419;0;0;0;0;0;0;12;12;13;13;18;14;16;14;12;13;0;0;0;0;0;0;45;72;45;72;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.459;TwistS_;6.364482;1;10;1123;1441;1777;1661;1530;1516;1494;1482;1461;1406;0;0;0;0;0;0;13;12;13;12;16;15;13;14;13;10;0;0;0;0;0;0;63;41;100;100;100;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.724;TwistZ_;6.364482;1;10;1064;1240;1845;1753;1633;1585;1538;1538;1502;1438;0;0;0;0;0;0;11;14;10;13;13;14;19;14;15;12;0;0;0;0;0;0;81;81;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.988;TwistS_;6.3858;1;10;1362;1193;1787;1691;1589;1574;1574;1530;1567;1450;0;0;0;0;0;0;12;12;13;13;14;19;22;19;20;14;0;0;0;0;0;0;54;50;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.245;TwistZ_;6.3858;1;10;797;1376;1724;1625;1485;1474;1494;1598;1426;1422;0;0;0;0;0;0;10;14;14;10;12;16;16;10;17;14;0;0;0;0;0;0;63;81;72;18;83;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.515;TwistS_;6.3858;1;10;1261;1025;1713;1665;1625;1541;1502;1502;1454;1442;0;0;0;0;0;0;11;12;15;16;17;17;17;12;14;11;0;0;0;0;0;0;63;25;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.780;TwistZ_;6.3858;1;10;1029;1801;1323;1600;1534;1582;1518;1505;1416;1347;0;0;0;0;0;0;11;13;13;13;17;20;16;11;14;11;0;0;0;0;0;0;63;45;66;63;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.036;TwistS_;6.401311;1;10;1274;1845;1813;1647;1552;1520;1526;1498;1469;1376;0;0;0;0;0;0;13;16;13;15;13;10;14;15;12;13;0;0;0;0;0;0;45;54;91;90;81;45;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
