DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:19.594;TwistS_;6.78505;1;10;498;267;267;335;391;816;791;553;582;422;0;0;0;0;0;0;14;17;15;15;15;15;13;12;14;12;0;0;0;0;0;0;81;100;100;100;90;63;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:19.842;TwistZ_;6.78505;1;10;566;323;315;267;302;263;747;676;759;791;0;0;0;0;0;0;12;11;14;15;13;10;15;12;17;19;0;0;0;0;0;0;90;100;100;100;80;27;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.091;TwistS_;6.77102;1;10;320;451;351;366;692;767;755;712;747;649;0;0;0;0;0;0;18;15;15;14;13;15;15;13;12;15;0;0;0;0;0;0;63;100;54;81;72;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.338;TwistZ_;6.77102;1;10;491;531;551;325;307;799;818;715;314;345;0;0;0;0;0;0;12;11;13;11;11;13;15;14;13;11;0;0;0;0;0;0;100;100;81;45;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.587;TwistS_;6.77102;1;10;290;361;366;615;263;864;684;648;443;527;0;0;0;0;0;0;14;13;11;11;10;13;12;12;12;12;0;0;0;0;0;0;90;81;27;18;27;30;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.838;TwistZ_;6.77102;1;10;511;271;391;327;503;703;707;791;791;351;0;0;0;0;0;0;17;15;12;13;12;12;13;13;18;12;0;0;0;0;0;0;100;100;90;81;100;54;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.078;TwistS_;6.77102;1;10;560;400;414;283;271;711;663;783;779;714;0;0;0;0;0;0;12;13;12;13;16;13;13;16;20;14;0;0;0;0;0;0;72;81;63;100;100;50;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.326;TwistZ_;6.761408;1;10;487;268;347;238;791;795;791;395;538;735;0;0;0;0;0;0;14;17;14;11;15;15;17;16;13;18;0;0;0;0;0;0;100;81;90;63;63;100;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.575;TwistS_;6.761408;1;10;283;423;751;278;340;739;688;731;707;693;0;0;0;0;0;0;16;13;16;11;10;12;13;20;19;13;0;0;0;0;0;0;81;100;81;27;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.823;TwistZ_;6.761408;1;10;403;388;369;834;826;791;797;821;771;755;0;0;0;0;0;0;14;14;11;10;16;16;16;14;16;12;0;0;0;0;0;0;100;54;45;9;50;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.063;TwistS_;6.761408;1;10;339;351;276;278;316;739;671;825;797;585;0;0;0;0;0;0;13;15;14;13;15;14;14;20;14;15;0;0;0;0;0;0;100;81;63;54;50;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.311;TwistZ_;6.759414;1;10;339;312;320;298;671;803;775;703;652;522;0;0;0;0;0;0;14;13;11;14;17;24;15;11;11;11;0;0;0;0;0;0;100;90;63;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.559;TwistS_;6.759414;1;10;295;351;346;0;690;263;607;663;739;703;0;0;0;0;0;0;13;12;14;0;16;13;11;13;15;16;0;0;0;0;0;0;100;90;81;0;63;70;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.807;TwistZ_;6.759414;1;10;391;439;302;346;475;522;760;732;655;780;0;0;0;0;0;0;15;12;17;16;13;12;14;17;16;14;0;0;0;0;0;0;90;81;72;81;100;81;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.055;TwistS_;6.759414;1;10;395;267;339;323;343;597;0;520;322;763;0;0;0;0;0;0;13;13;15;13;14;11;0;15;14;16;0;0;0;0;0;0;72;100;100;100;100;45;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.305;TwistZ_;6.756208;1;10;243;383;272;285;431;479;767;803;810;769;0;0;0;0;0;0;20;12;11;11;13;13;16;16;13;15;0;0;0;0;0;0;100;100;45;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.552;TwistS_;6.756208;1;10;410;327;747;769;483;340;219;0;527;483;0;0;0;0;0;0;17;16;17;13;12;16;13;0;12;13;0;0;0;0;0;0;81;81;90;18;18;36;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.793;TwistZ_;6.756208;1;10;291;625;313;296;565;763;763;615;439;651;0;0;0;0;0;0;18;13;13;11;12;12;17;13;13;19;0;0;0;0;0;0;72;81;63;36;80;72;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.048;TwistS_;6.756208;1;10;259;447;791;0;834;842;799;771;771;735;0;0;0;0;0;0;22;12;17;0;14;15;13;16;19;14;0;0;0;0;0;0;100;100;54;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
