DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:11.779;TwistS_;6.408998;1;10;615;747;1904;1752;1525;1518;1494;1472;1477;1393;0;0;0;0;0;0;12;11;14;12;11;15;10;12;14;17;0;0;0;0;0;0;9;36;75;81;63;100;18;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.047;TwistZ_;6.408998;1;10;1371;878;1977;1977;1699;1661;1645;1658;1608;1652;0;0;0;0;0;0;14;11;14;10;13;19;16;15;16;12;0;0;0;0;0;0;90;36;100;9;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.312;TwistS_;6.391414;1;10;1494;758;1913;1857;1705;1701;1669;1609;1647;1636;0;0;0;0;0;0;10;12;13;13;15;17;21;16;13;19;0;0;0;0;0;0;9;36;91;100;90;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.576;TwistZ_;6.391414;1;10;1182;900;1746;1688;1663;1582;1606;1576;1566;1415;0;0;0;0;0;0;15;11;13;15;18;11;19;15;15;11;0;0;0;0;0;0;90;36;100;63;63;27;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.840;TwistS_;6.391414;1;10;1428;1713;1865;1777;1629;1604;1538;1480;1508;1552;0;0;0;0;0;0;13;16;14;13;15;18;16;14;16;17;0;0;0;0;0;0;54;41;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.100;TwistZ_;6.391414;1;10;703;1538;1826;1769;1613;1575;1538;1494;1546;1388;0;0;0;0;0;0;11;13;12;14;14;13;12;15;14;11;0;0;0;0;0;0;18;54;58;100;100;63;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.364;TwistS_;6.354521;1;10;1560;1789;1875;1735;1558;1526;1531;1450;1487;1538;0;0;0;0;0;0;11;16;13;15;18;19;12;14;11;13;0;0;0;0;0;0;36;63;100;72;100;100;63;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.620;TwistZ_;6.354521;1;10;0;1845;1527;1687;1625;1609;1613;1508;1625;1527;0;0;0;0;0;0;0;10;11;14;14;14;12;11;14;12;0;0;0;0;0;0;0;9;33;90;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.884;TwistS_;6.354521;1;10;1025;1152;1955;1784;1617;1582;1566;1541;1568;1582;0;0;0;0;0;0;12;17;19;13;17;17;19;19;15;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.156;TwistZ_;6.354521;1;10;791;659;1792;1713;1582;1590;1586;1616;1604;1420;0;0;0;0;0;0;12;11;11;11;13;11;22;21;11;15;0;0;0;0;0;0;18;18;41;45;54;45;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.421;TwistS_;6.378462;1;10;0;1442;1894;1774;1647;1625;1555;1542;1538;1381;0;0;0;0;0;0;0;12;13;12;13;18;16;14;16;14;0;0;0;0;0;0;0;50;90;72;90;91;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.676;TwistZ_;6.378462;1;10;1335;1157;0;1735;1657;1647;1589;1606;1562;1530;0;0;0;0;0;0;12;11;0;11;13;15;12;17;14;11;0;0;0;0;0;0;45;27;0;72;100;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.941;TwistS_;6.378462;1;10;1034;1195;1801;1669;1594;1608;1557;1558;1538;1555;0;0;0;0;0;0;13;12;13;12;12;14;13;13;11;11;0;0;0;0;0;0;100;41;81;100;100;83;81;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.205;TwistZ_;6.373105;1;10;1032;714;1768;1674;1637;1586;1582;1472;1578;1432;0;0;0;0;0;0;13;15;13;14;19;17;15;11;16;11;0;0;0;0;0;0;54;72;100;81;100;100;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.469;TwistS_;6.373105;1;10;1309;1669;1851;1674;1608;1594;1570;1534;1633;1450;0;0;0;0;0;0;11;12;13;15;12;12;14;14;12;11;0;0;0;0;0;0;45;45;58;90;90;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.725;TwistZ_;6.373105;1;10;1406;1772;1889;1721;1577;1545;1494;1545;1625;1370;0;0;0;0;0;0;10;10;11;13;13;13;16;16;13;14;0;0;0;0;0;0;36;27;33;100;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.989;TwistS_;6.373105;1;10;1431;1757;1840;1723;1665;1633;1568;1640;1549;0;0;0;0;0;0;0;13;10;15;12;15;13;13;10;12;0;0;0;0;0;0;0;63;18;75;81;100;100;90;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.261;TwistZ_;6.368075;1;10;1215;1060;1772;1708;1594;1534;1590;1582;1641;1428;0;0;0;0;0;0;11;11;14;11;16;15;19;14;14;11;0;0;0;0;0;0;54;63;100;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.517;TwistS_;6.368075;1;10;1263;1132;1801;1657;1598;1596;1608;1494;1518;1329;0;0;0;0;0;0;13;12;11;11;12;14;13;14;12;13;0;0;0;0;0;0;72;81;91;100;72;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
