DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:16.246;TwistZ_;6.3853;1;10;1106;1889;1893;1741;1653;1538;1538;1518;1494;1502;0;0;0;0;0;0;14;18;19;19;24;22;23;19;17;13;0;0;0;0;0;0;100;45;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.509;TwistS_;6.394075;1;10;673;1907;1872;1720;1554;1645;1574;1538;1546;1562;0;0;0;0;0;0;14;13;12;13;15;15;17;12;15;16;0;0;0;0;0;0;54;45;83;63;100;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.774;TwistZ_;6.394075;1;10;1354;1582;1666;1574;1550;1538;1586;1578;1582;1435;0;0;0;0;0;0;12;11;16;14;16;12;15;15;14;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.038;TwistS_;6.394075;1;10;1379;1801;1882;1683;1582;1594;1558;1527;1530;1428;0;0;0;0;0;0;11;13;15;20;20;23;25;20;17;13;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.302;TwistZ_;6.394075;1;10;1362;1838;1743;1621;1506;1446;1423;1428;1470;1322;0;0;0;0;0;0;11;19;19;17;17;19;14;17;16;18;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.558;TwistS_;6.376102;1;10;1318;1286;1706;1549;1546;1546;1542;1534;1566;1455;0;0;0;0;0;0;12;14;14;10;13;13;15;14;12;11;0;0;0;0;0;0;36;63;100;36;90;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.830;TwistZ_;6.376102;1;10;1176;1640;1527;1333;1533;1538;1533;1510;1562;1550;0;0;0;0;0;0;12;16;14;13;14;14;12;13;16;13;0;0;0;0;0;0;81;54;100;81;90;45;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.094;TwistS_;6.376102;1;10;872;1538;1881;1657;1562;1527;1510;1498;1508;1478;0;0;0;0;0;0;11;17;14;19;24;23;22;21;21;17;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.358;TwistZ_;6.376102;1;10;1021;1564;1893;1740;1578;1582;1534;1596;1621;1571;0;0;0;0;0;0;12;16;16;16;17;23;21;15;14;11;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.618;TwistS_;6.369249;1;10;1010;1529;1838;1669;1606;1526;1474;1505;1550;1450;0;0;0;0;0;0;11;13;18;19;20;21;21;23;21;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.882;TwistZ_;6.369249;1;10;1230;1463;1833;1705;1594;1562;1514;1562;1516;1522;0;0;0;0;0;0;12;14;11;13;15;18;15;13;15;16;0;0;0;0;0;0;9;90;58;45;100;100;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.139;TwistS_;6.369249;1;10;947;1483;1838;1709;1633;1629;1562;1516;1550;1518;0;0;0;0;0;0;11;12;16;18;14;13;12;16;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.403;TwistZ_;6.369249;1;10;1368;1768;1820;1706;1609;1474;1476;1617;1582;1444;0;0;0;0;0;0;12;22;19;13;17;16;15;14;11;12;0;0;0;0;0;0;63;72;100;54;100;100;45;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.667;TwistS_;6.368044;1;10;732;1406;1724;1598;1593;1582;1530;1494;1458;1500;0;0;0;0;0;0;14;14;15;13;13;14;17;12;14;13;0;0;0;0;0;0;54;81;100;72;36;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.931;TwistZ_;6.368044;1;10;1208;1472;1834;1709;1566;1530;1482;1488;1594;0;0;0;0;0;0;0;12;17;19;18;22;20;18;13;12;0;0;0;0;0;0;0;54;90;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.195;TwistS_;6.368044;1;10;1274;1764;1820;1749;1570;1582;1562;1497;1534;1518;0;0;0;0;0;0;13;12;18;19;21;22;21;20;21;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.459;TwistZ_;6.368044;1;10;791;1740;1728;1625;1587;1582;1590;1556;1538;1435;0;0;0;0;0;0;11;12;11;12;14;19;20;17;15;11;0;0;0;0;0;0;27;45;25;9;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:20.723;TwistS_;6.367726;1;10;1243;1362;1937;1775;1582;1530;1538;1461;1395;1477;0;0;0;0;0;0;11;15;13;15;20;21;19;19;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
