DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:14.013;TwistS_;6.768545;1;10;1083;1479;1554;1766;1661;1515;1448;1494;1475;1330;0;0;0;0;0;0;12;13;14;19;21;19;18;13;12;15;0;0;0;0;0;0;57;57;100;92;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.262;TwistZ_;6.768545;1;10;1362;1025;1816;1824;1770;1552;1406;1268;1316;1177;0;0;0;0;0;0;15;14;12;19;14;16;18;14;13;13;0;0;0;0;0;0;85;66;42;100;64;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.510;TwistS_;6.775713;1;10;912;1275;1775;1665;1574;1459;1305;1416;1406;1677;0;0;0;0;0;0;16;15;13;16;15;14;14;12;16;14;0;0;0;0;0;0;50;92;92;100;100;78;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.758;TwistZ_;6.775713;1;10;1558;981;1757;1715;1667;1582;1586;1469;1459;1311;0;0;0;0;0;0;11;12;12;13;17;12;18;14;12;14;0;0;0;0;0;0;35;57;78;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.998;TwistS_;6.775713;1;10;1324;1093;1645;1674;1669;1602;1515;1429;1422;1239;0;0;0;0;0;0;13;13;13;16;22;22;18;15;19;13;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.254;TwistZ_;6.775713;1;10;1000;1542;1741;1644;1552;1289;1298;1347;1243;1092;0;0;0;0;0;0;19;15;15;14;12;11;15;13;14;17;0;0;0;0;0;0;85;40;100;100;71;33;92;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.494;TwistS_;6.770679;1;10;1118;1192;1667;1598;1531;1506;1427;1449;1473;1335;0;0;0;0;0;0;14;14;19;18;18;21;21;17;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.743;TwistZ_;6.770679;1;10;1138;1099;1781;1674;1552;1505;1535;1500;1531;1347;0;0;0;0;0;0;16;11;15;14;15;15;20;12;16;13;0;0;0;0;0;0;100;92;71;100;100;86;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:15.990;TwistS_;6.770679;1;10;1163;1289;1796;1715;1632;1582;1502;1283;1365;1256;0;0;0;0;0;0;11;13;17;20;22;22;18;14;11;15;0;0;0;0;0;0;100;78;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.239;TwistZ_;6.770679;1;10;1196;1087;1893;1808;1619;1473;1502;1527;1435;1117;0;0;0;0;0;0;14;14;17;16;19;17;18;17;17;12;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
