DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:26.052;TwistS_;6.376421;1;10;1457;615;1753;1669;1586;1704;1697;1695;1694;1516;0;0;0;0;0;0;13;12;12;10;11;13;17;18;16;11;0;0;0;0;0;0;54;27;91;18;81;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.316;TwistZ_;6.376421;1;10;1450;1293;1792;1686;0;1479;1534;1506;1347;1464;0;0;0;0;0;0;16;12;11;12;0;17;15;13;10;12;0;0;0;0;0;0;63;63;41;72;0;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.581;TwistS_;6.358958;1;10;1098;1152;1768;1641;1577;1486;1478;1462;1470;1234;0;0;0;0;0;0;11;14;16;17;13;17;20;14;17;17;0;0;0;0;0;0;63;81;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.837;TwistZ_;6.358958;1;10;1265;1538;1918;1823;1625;1641;1613;1589;1563;1538;0;0;0;0;0;0;17;10;13;11;11;18;16;16;15;12;0;0;0;0;0;0;90;9;50;54;18;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.101;TwistS_;6.358958;1;10;1003;1296;1904;1769;1722;1620;1606;1556;1528;1347;0;0;0;0;0;0;11;12;13;14;14;13;16;15;16;10;0;0;0;0;0;0;54;54;100;100;90;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.365;TwistZ_;6.384628;1;10;1318;1045;1781;1644;1598;1482;1511;1523;1566;1543;0;0;0;0;0;0;13;14;14;17;16;14;12;15;16;12;0;0;0;0;0;0;90;45;91;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.629;TwistS_;6.384628;1;10;1340;659;1967;1797;1665;1598;1586;1560;1602;1514;0;0;0;0;0;0;14;12;13;12;17;13;13;15;15;13;0;0;0;0;0;0;90;18;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.893;TwistZ_;6.384628;1;10;1498;889;1845;1845;1765;1685;1644;1665;1622;1527;0;0;0;0;0;0;14;12;12;14;14;18;16;13;12;10;0;0;0;0;0;0;90;66;45;36;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.157;TwistS_;6.384628;1;10;1230;1098;1816;0;1644;1613;1550;1534;1558;1477;0;0;0;0;0;0;12;12;15;0;12;15;19;19;22;15;0;0;0;0;0;0;63;45;100;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.421;TwistZ_;6.392524;1;10;1406;615;1907;1757;1641;1602;1593;1617;1617;1434;0;0;0;0;0;0;14;12;14;10;19;17;14;12;15;14;0;0;0;0;0;0;63;36;83;36;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.686;TwistS_;6.392524;1;10;900;1356;1853;1801;1630;1645;1606;1596;1570;1415;0;0;0;0;0;0;11;13;16;12;14;18;16;13;15;17;0;0;0;0;0;0;18;72;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.942;TwistZ_;6.392524;1;10;1366;1127;1790;1733;1637;1656;1513;1530;1502;1494;0;0;0;0;0;0;16;13;14;14;16;13;13;15;16;15;0;0;0;0;0;0;90;54;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.206;TwistS_;6.392524;1;10;1168;1072;1779;1807;1713;1629;1565;1571;1398;1401;0;0;0;0;0;0;12;11;12;12;14;18;13;13;11;13;0;0;0;0;0;0;45;45;100;72;81;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.470;TwistZ_;6.38141;1;10;1296;1977;1988;1713;1560;1673;1693;1629;1582;1391;0;0;0;0;0;0;12;14;17;11;12;20;20;13;12;10;0;0;0;0;0;0;72;18;66;54;36;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.734;TwistS_;6.38141;1;10;1285;996;1853;1732;1637;1684;1555;1490;1522;1410;0;0;0;0;0;0;11;13;16;11;13;14;12;18;18;15;0;0;0;0;0;0;36;54;91;63;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.998;TwistZ_;6.38141;1;10;1395;527;1723;1676;1613;1590;1655;1538;1621;1464;0;0;0;0;0;0;11;11;14;12;16;15;12;16;20;14;0;0;0;0;0;0;36;27;75;63;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.262;TwistS_;6.38141;1;10;1372;1330;1809;1707;1621;1618;1614;1558;1538;1625;0;0;0;0;0;0;13;11;14;10;13;15;15;16;16;15;0;0;0;0;0;0;81;63;50;63;100;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.527;TwistZ_;6.352188;1;10;1324;1123;1754;1774;1669;1629;1669;1585;1617;1474;0;0;0;0;0;0;12;13;15;11;15;20;20;17;14;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.782;TwistS_;6.352188;1;10;527;1552;2103;1776;1649;1582;1586;1549;1595;1505;0;0;0;0;0;0;11;12;15;11;14;18;18;18;13;13;0;0;0;0;0;0;9;27;58;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
