DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:30.500;TwistZ_;6.77913;1;10;1107;1555;1714;1619;1548;1523;1515;1492;1481;1414;0;0;0;0;0;0;14;19;14;17;19;18;16;18;18;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.740;TwistS_;6.77913;1;10;1012;1516;1821;1745;1590;1532;1506;1558;1590;1391;0;0;0;0;0;0;16;16;19;18;14;13;15;17;12;13;0;0;0;0;0;0;100;64;73;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:30.988;TwistZ_;6.77913;1;10;1107;1289;1772;1648;1645;1667;1653;1657;1619;1497;0;0;0;0;0;0;14;15;12;14;16;16;14;17;18;16;0;0;0;0;0;0;71;100;57;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.236;TwistS_;6.76465;1;10;1171;1130;1761;1613;1623;1558;1494;1550;1542;1435;0;0;0;0;0;0;13;13;13;15;20;14;14;15;17;17;0;0;0;0;0;0;100;46;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.485;TwistZ_;6.76465;1;10;978;1411;1681;1508;1513;1510;1489;1578;1519;1489;0;0;0;0;0;0;14;19;13;11;14;13;12;16;14;13;0;0;0;0;0;0;71;78;66;85;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.733;TwistS_;6.76465;1;10;1018;1360;1800;1665;1618;1536;1519;1500;1498;1418;0;0;0;0;0;0;13;14;13;11;13;13;20;19;14;18;0;0;0;0;0;0;92;64;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:31.981;TwistZ_;6.76465;1;10;1297;1640;1767;1749;1653;1661;1590;1625;1607;1519;0;0;0;0;0;0;11;17;13;14;21;20;21;22;21;16;0;0;0;0;0;0;50;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:32.229;TwistS_;6.7678;1;10;825;1536;1808;1431;1498;1456;1464;1433;1418;1368;0;0;0;0;0;0;13;13;14;16;18;17;23;20;17;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:32.469;TwistZ_;6.7678;1;10;1081;1381;1730;1548;1544;1582;1547;1529;1439;1439;0;0;0;0;0;0;17;16;17;17;17;16;16;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:32.725;TwistS_;6.7678;1;10;951;1498;1816;1598;1535;1515;1485;1477;1506;1457;0;0;0;0;0;0;17;11;14;14;14;14;22;16;19;13;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:32.965;TwistZ_;6.7678;1;10;1139;1613;1771;1561;1494;1473;1469;1511;1510;1397;0;0;0;0;0;0;12;13;15;16;15;17;15;17;19;13;0;0;0;0;0;0;78;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:33.214;TwistS_;6.76188;1;10;983;1298;1722;1631;1557;1494;1510;1429;1402;1389;0;0;0;0;0;0;16;13;16;12;17;14;14;17;17;16;0;0;0;0;0;0;100;85;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:33.470;TwistZ_;6.76188;1;10;987;1570;1732;1582;1527;1531;1527;1513;1562;1386;0;0;0;0;0;0;18;15;14;15;17;14;14;14;14;13;0;0;0;0;0;0;100;66;100;85;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:33.710;TwistS_;6.76188;1;10;885;1630;1800;1685;1459;1443;1497;1410;1448;1386;0;0;0;0;0;0;13;13;16;15;14;14;12;18;16;18;0;0;0;0;0;0;64;42;100;92;85;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:33.958;TwistZ_;6.76188;1;10;1014;1517;1828;1753;1598;1590;1644;1605;1619;1414;0;0;0;0;0;0;17;15;16;15;21;22;23;19;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.206;TwistS_;6.76188;1;10;664;1763;1960;1778;1544;1565;1527;1523;1503;1455;0;0;0;0;0;0;16;16;15;15;16;18;17;19;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.454;TwistZ_;6.760934;1;10;846;1392;1792;1666;1615;1632;1628;1609;1598;1365;0;0;0;0;0;0;14;16;15;14;16;14;16;16;17;17;0;0;0;0;0;0;64;92;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.702;TwistS_;6.760934;1;10;1165;1715;1833;1715;1582;1527;1460;1488;1544;1431;0;0;0;0;0;0;12;12;17;13;13;16;19;17;21;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:34.951;TwistZ_;6.760934;1;10;1442;1443;1933;1812;1674;1707;1665;1652;1770;1539;0;0;0;0;0;0;14;15;16;18;21;18;19;19;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
