DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:02.866;TwistZ_;6.762827;1;10;1236;1482;1774;1703;1602;1558;1475;1456;1586;1337;0;0;0;0;0;0;14;16;16;17;15;16;14;16;15;14;0;0;0;0;0;0;71;66;100;100;100;100;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.114;TwistS_;6.762827;1;10;1015;1655;1891;1816;1720;1585;1460;1491;1464;1385;0;0;0;0;0;0;15;15;19;15;16;17;17;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.362;TwistZ_;6.780554;1;10;1025;1514;1843;1732;1678;1640;1586;1585;1494;1406;0;0;0;0;0;0;13;15;18;16;18;18;16;14;12;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.610;TwistS_;6.780554;1;10;1162;1224;1908;1738;1663;1628;1528;1542;1628;1538;0;0;0;0;0;0;14;13;13;10;13;15;14;17;13;11;0;0;0;0;0;0;85;71;93;21;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.858;TwistZ_;6.780554;1;10;1318;1618;1821;1783;1669;1678;1547;1556;1556;1464;0;0;0;0;0;0;14;13;10;16;14;17;13;13;16;15;0;0;0;0;0;0;85;57;73;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.106;TwistS_;6.780554;1;10;1273;1245;1886;1766;1690;1657;1611;1542;1623;1469;0;0;0;0;0;0;15;14;14;16;17;15;18;19;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.354;TwistZ_;6.764852;1;10;1192;1386;1812;1707;1416;1544;1515;1558;1586;1535;0;0;0;0;0;0;17;15;14;15;14;12;13;15;18;14;0;0;0;0;0;0;100;42;100;100;85;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.602;TwistS_;6.764852;1;10;1142;1845;1854;1795;1695;1582;1544;1536;1545;1402;0;0;0;0;0;0;11;18;17;17;19;20;18;13;12;16;0;0;0;0;0;0;57;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.842;TwistZ_;6.764852;1;10;1118;1718;1904;1808;1644;1640;1586;1568;1568;1443;0;0;0;0;0;0;15;17;16;15;18;22;18;13;11;13;0;0;0;0;0;0;85;42;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.091;TwistS_;6.764852;1;10;1488;1534;1757;1747;1693;1598;1544;1519;1510;1384;0;0;0;0;0;0;14;14;13;13;14;14;15;17;15;15;0;0;0;0;0;0;71;78;53;78;71;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.343;TwistZ_;6.78579;1;10;1037;1488;1718;1720;1615;1442;1475;1475;1508;1330;0;0;0;0;0;0;14;12;14;15;17;12;13;12;15;16;0;0;0;0;0;0;100;71;100;100;100;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.591;TwistS_;6.78579;1;10;1049;1624;1757;1704;1628;1540;1452;1509;1497;1289;0;0;0;0;0;0;13;14;11;15;17;16;14;12;13;15;0;0;0;0;0;0;78;73;64;78;93;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:05.831;TwistZ_;6.78579;1;10;1030;1777;1841;1667;1601;1511;1596;1427;1453;1484;0;0;0;0;0;0;13;12;13;16;21;13;12;12;11;14;0;0;0;0;0;0;85;85;100;92;100;71;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:06.087;TwistS_;6.78579;1;10;1201;1245;1880;1731;1661;1674;1616;1578;1323;1535;0;0;0;0;0;0;12;14;13;13;17;14;17;13;11;13;0;0;0;0;0;0;71;57;73;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
