DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:06.247;TwistS_;6.773518;1;10;1208;1533;1748;1644;1617;1527;1510;1469;1464;1882;0;0;0;0;0;0;12;13;14;21;22;22;20;18;18;12;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:06.495;TwistZ_;6.773518;1;10;1230;1445;1597;1519;1527;1498;1485;1390;1318;1230;0;0;0;0;0;0;14;16;18;17;20;20;20;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:06.743;TwistS_;6.773518;1;10;1019;1321;1750;1657;1510;1414;1445;1376;1314;1320;0;0;0;0;0;0;13;17;18;23;21;19;12;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:06.983;TwistZ_;6.773518;1;10;1321;1245;1766;1808;1679;1640;1485;1482;1464;1384;0;0;0;0;0;0;12;13;14;17;23;20;14;15;12;12;0;0;0;0;0;0;78;57;100;100;100;100;100;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.231;TwistS_;6.792808;1;10;1464;1029;1715;1628;1601;1619;1376;1140;1374;1305;0;0;0;0;0;0;12;12;14;14;11;12;11;12;12;12;0;0;0;0;0;0;85;50;73;71;42;78;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.479;TwistZ_;6.792808;1;10;1279;1308;1675;1582;1636;1577;1519;1441;1494;1357;0;0;0;0;0;0;12;15;17;16;18;14;18;18;14;11;0;0;0;0;0;0;85;85;100;100;100;85;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.728;TwistS_;6.792808;1;10;1255;1677;1804;1661;1615;1489;1443;1433;1389;1284;0;0;0;0;0;0;12;16;16;15;22;19;20;18;14;21;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:07.976;TwistZ_;6.792808;1;10;1104;1486;1618;1529;1523;1472;1427;1394;1352;1289;0;0;0;0;0;0;14;12;13;11;11;12;13;13;14;14;0;0;0;0;0;0;92;78;86;71;64;57;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.224;TwistS_;6.787458;1;10;958;1625;1855;1728;1669;1556;1519;1498;1475;1259;0;0;0;0;0;0;13;17;17;19;21;23;19;16;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.472;TwistZ_;6.787458;1;10;1230;1523;1691;1623;1544;1477;1510;1469;1401;791;0;0;0;0;0;0;14;17;17;19;19;16;18;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.720;TwistS_;6.787458;1;10;1627;1215;1890;1699;1548;1502;1415;1393;1435;1187;0;0;0;0;0;0;12;16;15;19;23;15;13;16;13;14;0;0;0;0;0;0;64;85;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:08.960;TwistZ_;6.787458;1;10;1027;1054;1622;1582;1568;1528;1506;1532;1564;1406;0;0;0;0;0;0;12;14;13;14;13;14;16;18;14;11;0;0;0;0;0;0;92;57;100;100;92;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.208;TwistS_;6.790456;1;10;1219;1425;2267;1781;1406;1289;1303;1243;839;761;0;0;0;0;0;0;15;14;11;13;13;12;13;16;15;24;0;0;0;0;0;0;73;42;66;71;73;86;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.464;TwistZ_;6.790456;1;10;870;931;1723;1330;1376;1535;1571;1402;1289;1234;0;0;0;0;0;0;13;18;14;15;14;15;14;12;13;16;0;0;0;0;0;0;100;71;80;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.705;TwistS_;6.790456;1;10;644;1538;1665;1621;1367;1385;1322;1343;1320;1263;0;0;0;0;0;0;15;12;14;11;12;12;15;12;12;14;0;0;0;0;0;0;50;57;93;42;85;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:09.952;TwistZ_;6.790456;1;10;1257;1406;1667;1568;1523;1556;1561;1334;1274;2226;0;0;0;0;0;0;12;16;14;12;12;11;15;12;11;11;0;0;0;0;0;0;78;71;100;92;78;50;100;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.201;TwistS_;6.807686;1;10;1417;1318;1807;1628;1515;1385;1234;1238;1305;1086;0;0;0;0;0;0;10;14;14;19;20;18;20;22;20;24;0;0;0;0;0;0;35;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.449;TwistZ_;6.807686;1;10;1145;825;1734;1636;1602;1602;1538;1552;1335;1294;0;0;0;0;0;0;16;13;19;15;15;16;17;14;18;12;0;0;0;0;0;0;64;78;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.697;TwistS_;6.807686;1;10;1230;1425;1808;1686;1565;1496;1400;1347;1289;1225;0;0;0;0;0;0;12;12;18;19;23;22;13;16;11;12;0;0;0;0;0;0;57;40;100;100;100;100;78;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
