DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:49.868;TwistS_;6.781596;1;10;1614;1571;1832;1738;1674;1590;1552;1479;1519;1450;0;0;0;0;0;0;14;13;13;16;18;22;18;15;15;12;0;0;0;0;0;0;64;78;100;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.124;TwistZ_;6.781596;1;10;1235;1157;1769;1674;1734;1631;1398;1613;1636;1459;0;0;0;0;0;0;12;13;11;12;12;15;11;12;17;14;0;0;0;0;0;0;85;57;33;50;35;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.364;TwistS_;6.78302;1;10;1365;1397;1910;1799;1657;1644;1640;1648;1607;1544;0;0;0;0;0;0;12;13;17;16;19;16;17;17;15;16;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.612;TwistZ_;6.78302;1;10;1255;1326;1859;1816;1783;1707;1632;1632;1648;1506;0;0;0;0;0;0;14;17;16;14;13;15;16;17;17;15;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.864;TwistS_;6.78302;1;10;597;1265;1917;1736;1632;1552;1573;1597;1590;1532;0;0;0;0;0;0;13;16;18;17;15;19;18;19;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.112;TwistZ_;6.78302;1;10;1152;1596;1782;1793;1683;1690;1616;1548;1539;1451;0;0;0;0;0;0;13;14;13;11;14;16;14;19;20;13;0;0;0;0;0;0;85;80;100;92;78;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.352;TwistS_;6.771764;1;10;1105;1891;1988;1828;1699;1656;1590;1636;1653;1603;0;0;0;0;0;0;11;20;16;14;16;20;20;16;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.600;TwistZ_;6.771764;1;10;1397;1372;1875;1774;1690;1761;1686;1589;1573;1523;0;0;0;0;0;0;13;16;17;15;17;20;19;18;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:51.848;TwistS_;6.771764;1;10;1192;1738;1883;1831;1728;1617;1617;1517;1578;1442;0;0;0;0;0;0;13;14;16;12;16;19;14;13;15;12;0;0;0;0;0;0;100;60;100;85;100;100;35;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.106;TwistZ_;6.771764;1;10;1122;1473;1886;1821;1669;1611;1648;1645;1527;1376;0;0;0;0;0;0;15;12;18;13;19;20;20;14;15;12;0;0;0;0;0;0;92;92;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.344;TwistS_;6.78888;1;10;845;1647;1820;1739;1632;1519;1473;1464;1489;1383;0;0;0;0;0;0;13;12;15;15;16;15;19;16;19;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
