DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:32.426;TwistS_;6.359561;1;10;629;1391;1776;1669;1547;1533;1586;1538;1419;1305;0;0;0;0;0;0;10;15;14;10;16;11;11;13;14;12;0;0;0;0;0;0;27;54;100;9;81;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.692;TwistZ_;6.359561;1;10;1290;1054;1750;1679;1564;1560;1516;1406;1434;1338;0;0;0;0;0;0;11;10;14;13;11;13;12;13;18;14;0;0;0;0;0;0;72;27;100;81;45;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:32.955;TwistS_;6.359561;1;10;1060;1264;1857;1604;1510;1434;1334;1334;1406;1245;0;0;0;0;0;0;11;13;18;16;18;16;13;14;11;13;0;0;0;0;0;0;72;75;100;90;100;91;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.218;TwistZ_;6.359561;1;10;1221;1801;1861;1741;1661;1618;1578;1566;1557;1274;0;0;0;0;0;0;13;12;14;18;15;14;16;13;12;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.482;TwistS_;6.385638;1;10;1280;1412;1773;1696;1625;1528;1567;1486;1435;1362;0;0;0;0;0;0;13;13;13;12;12;16;12;10;13;12;0;0;0;0;0;0;63;58;100;90;63;75;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:33.746;TwistZ_;6.385638;1;10;1393;856;1743;1653;1598;1598;1518;1560;1518;1239;0;0;0;0;0;0;12;16;16;17;14;14;13;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.013;TwistS_;6.385638;1;10;1268;1691;1757;1749;1494;1494;1450;1415;1425;1318;0;0;0;0;0;0;13;12;14;15;18;18;13;15;15;12;0;0;0;0;0;0;63;36;100;100;100;90;27;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.275;TwistZ_;6.385638;1;10;893;1259;1685;1550;1468;1510;1478;1494;1545;1333;0;0;0;0;0;0;13;15;17;19;18;22;18;17;19;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.539;TwistS_;6.385514;1;10;1091;1210;1765;1689;1661;1551;1458;1373;1371;1283;0;0;0;0;0;0;11;13;17;15;13;11;12;11;11;15;0;0;0;0;0;0;54;81;100;100;90;90;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.796;TwistZ_;6.385514;1;10;1279;1415;1695;1617;1594;1546;1530;1545;1542;1312;0;0;0;0;0;0;13;13;17;16;18;22;17;13;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.059;TwistS_;6.385514;1;10;1083;1516;1845;1733;1697;1617;1478;1476;1450;1370;0;0;0;0;0;0;11;14;18;13;16;16;12;15;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.323;TwistZ_;6.385514;1;10;1142;1867;1867;1696;1613;1554;1594;1614;1621;1502;0;0;0;0;0;0;15;16;16;16;15;20;18;17;13;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.587;TwistS_;6.356166;1;10;747;1279;1777;1801;1658;1608;1568;1442;1410;1333;0;0;0;0;0;0;15;14;17;10;11;12;11;13;14;11;0;0;0;0;0;0;27;72;75;45;36;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.852;TwistZ_;6.356166;1;10;1230;1435;1777;1617;1486;1501;1474;1494;1354;1079;0;0;0;0;0;0;13;13;15;16;18;16;15;16;15;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.116;TwistS_;6.356166;1;10;1309;1669;1772;1721;1582;1530;1510;1475;1433;1433;0;0;0;0;0;0;10;11;14;12;13;20;15;15;11;11;0;0;0;0;0;0;45;18;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.380;TwistZ_;6.356166;1;10;1173;1589;1677;1665;1530;1554;1562;1560;1542;1439;0;0;0;0;0;0;11;17;17;16;15;20;14;13;17;13;0;0;0;0;0;0;63;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.644;TwistS_;6.370816;1;10;1135;1669;1746;1713;1570;1440;1398;1400;1420;1362;0;0;0;0;0;0;11;14;16;18;17;15;19;14;11;10;0;0;0;0;0;0;54;27;100;100;100;81;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.900;TwistZ_;6.370816;1;10;0;1757;1746;1609;1546;1567;1582;1545;1511;1450;0;0;0;0;0;0;0;15;14;15;17;14;15;15;13;13;0;0;0;0;0;0;0;18;100;100;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:37.165;TwistS_;6.370816;1;10;776;1787;1860;1809;1621;1514;1510;1424;1442;1353;0;0;0;0;0;0;10;14;15;17;16;23;17;14;16;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
