DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:55.488;TwistZ_;6.390738;1;10;866;1538;1738;1582;1570;1700;1542;1406;1401;1450;0;0;0;0;0;0;11;11;13;11;14;17;17;12;13;12;0;0;0;0;0;0;63;81;58;36;100;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:55.753;TwistS_;6.390738;1;10;604;1732;1812;1722;1566;1566;1562;1454;1406;1186;0;0;0;0;0;0;12;13;19;13;15;18;15;12;12;13;0;0;0;0;0;0;36;63;100;45;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.016;TwistZ_;6.354607;1;10;878;1406;1552;1494;1544;1538;1538;1545;1494;1480;0;0;0;0;0;0;10;13;13;11;11;10;14;14;13;13;0;0;0;0;0;0;27;54;25;45;63;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.281;TwistS_;6.354607;1;10;738;1582;1722;1582;1566;1554;1523;1459;1488;1376;0;0;0;0;0;0;14;12;13;13;12;15;12;12;13;12;0;0;0;0;0;0;45;63;83;90;100;100;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.545;TwistZ_;6.354607;1;10;909;959;1653;0;1596;1562;1546;1639;1653;1384;0;0;0;0;0;0;14;12;11;0;10;15;18;17;18;14;0;0;0;0;0;0;90;54;66;0;27;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:56.801;TwistS_;6.354607;1;10;1343;1823;1878;1673;1566;1530;1490;1472;1450;1479;0;0;0;0;0;0;14;13;17;15;14;20;17;15;11;11;0;0;0;0;0;0;63;18;66;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.075;TwistZ_;6.371194;1;10;1311;0;1713;1604;1625;1538;1521;1505;1470;1458;0;0;0;0;0;0;12;0;11;10;10;12;18;21;19;13;0;0;0;0;0;0;54;0;58;36;36;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.329;TwistS_;6.371194;1;10;1089;1186;1735;1684;1570;1538;1566;1574;1472;1432;0;0;0;0;0;0;13;14;15;12;17;22;21;14;12;14;0;0;0;0;0;0;90;54;66;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.593;TwistZ_;6.371194;1;10;953;1845;1836;1696;1609;1522;1568;1541;1417;1340;0;0;0;0;0;0;12;10;11;12;17;17;20;18;14;13;0;0;0;0;0;0;90;9;41;45;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.857;TwistS_;6.379037;1;10;896;1252;1819;0;1612;1566;1516;1498;1384;1318;0;0;0;0;0;0;11;10;13;0;14;18;14;15;10;12;0;0;0;0;0;0;45;18;41;0;90;100;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.113;TwistZ_;6.379037;1;10;1406;1801;1691;1598;1542;1560;1538;1571;1532;0;0;0;0;0;0;0;10;10;12;11;14;12;12;13;13;0;0;0;0;0;0;0;9;18;54;72;90;90;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.394;TwistS_;6.379037;1;10;1111;1301;1311;1896;1865;1774;1764;1717;1371;988;0;0;0;0;0;0;16;14;12;11;11;12;11;11;11;15;0;0;0;0;0;0;58;72;100;54;75;66;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.650;TwistZ_;6.379037;1;10;755;1858;1684;1485;1507;1607;1469;0;1757;1148;0;0;0;0;0;0;12;13;12;16;13;12;11;0;11;11;0;0;0;0;0;0;45;63;81;90;83;63;63;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.914;TwistS_;6.379931;1;10;576;1757;1752;1538;1506;1461;1388;1406;1442;1296;0;0;0;0;0;0;17;12;11;13;14;12;12;11;11;11;0;0;0;0;0;0;72;54;75;90;100;72;90;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.170;TwistZ_;6.379931;1;10;1206;1120;1757;1737;1720;1619;1590;1625;1582;1593;0;0;0;0;0;0;14;12;11;13;10;11;13;15;13;12;0;0;0;0;0;0;81;36;72;100;63;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.443;TwistS_;6.379931;1;10;922;0;1381;1158;908;872;717;736;776;799;0;0;0;0;0;0;12;0;12;12;19;16;13;13;11;14;0;0;0;0;0;0;50;0;58;100;100;63;75;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.698;TwistZ_;6.379931;1;10;818;1042;1450;0;1669;883;933;1552;1757;842;0;0;0;0;0;0;14;12;11;0;11;13;11;10;10;11;0;0;0;0;0;0;72;63;25;0;27;90;36;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.963;TwistS_;6.393258;1;10;659;1564;1691;1542;1437;1494;1530;1373;1472;1418;0;0;0;0;0;0;12;14;16;15;13;11;12;11;12;13;0;0;0;0;0;0;72;90;100;100;63;54;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:00.227;TwistZ_;6.393258;1;10;1441;1738;1739;1642;1498;1466;1494;1479;1450;1256;0;0;0;0;0;0;14;18;17;12;17;17;13;21;16;12;0;0;0;0;0;0;45;63;100;72;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
