DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:44.148;TwistS_;6.390485;1;10;1274;1422;1745;1602;1516;1532;1546;1512;1554;1538;0;0;0;0;0;0;16;13;12;12;11;12;14;16;13;10;0;0;0;0;0;0;54;72;58;100;36;72;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.411;TwistZ_;6.390485;1;10;997;922;1596;1525;1494;1512;1549;1522;1494;1362;0;0;0;0;0;0;13;14;12;11;13;15;13;14;14;12;0;0;0;0;0;0;90;72;100;63;63;63;36;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.675;TwistS_;6.390485;1;10;878;1731;1861;1673;1478;1518;1494;1523;1490;1498;0;0;0;0;0;0;11;17;14;14;20;23;21;23;19;17;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.939;TwistZ_;6.390774;1;10;1362;1538;1682;1669;1590;1542;1554;1529;1545;1498;0;0;0;0;0;0;10;11;14;11;14;18;18;13;14;15;0;0;0;0;0;0;9;45;58;45;100;100;100;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.204;TwistS_;6.390774;1;10;1029;1367;1669;1591;1558;1516;1506;1494;1552;1499;0;0;0;0;0;0;13;12;14;12;17;17;14;10;19;13;0;0;0;0;0;0;63;66;72;81;100;100;100;9;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.468;TwistZ_;6.390774;1;10;1186;1596;1608;1538;1489;1534;1514;1534;1530;1538;0;0;0;0;0;0;11;16;16;10;12;15;12;15;11;16;0;0;0;0;0;0;54;54;41;72;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.725;TwistS_;6.390774;1;10;1230;1684;1781;1582;1547;1577;0;1530;1502;1498;0;0;0;0;0;0;11;16;15;15;15;10;0;12;14;17;0;0;0;0;0;0;36;27;100;45;81;75;0;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.988;TwistZ_;6.371768;1;10;1328;1367;1708;1563;1476;1470;1478;1510;1676;1318;0;0;0;0;0;0;11;15;17;13;15;17;19;14;13;11;0;0;0;0;0;0;81;75;81;63;83;100;100;72;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.252;TwistS_;6.371768;1;10;556;1239;1831;1644;1606;1558;1498;1442;1486;1357;0;0;0;0;0;0;11;12;11;15;20;21;18;19;17;12;0;0;0;0;0;0;27;45;75;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.518;TwistZ_;6.371768;1;10;1289;1469;1860;1653;1494;1534;1499;1526;1538;1476;0;0;0;0;0;0;14;16;17;17;20;19;15;12;17;13;0;0;0;0;0;0;54;81;100;100;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.784;TwistS_;6.371768;1;10;918;1889;1965;1673;1554;1546;1550;1508;1528;1516;0;0;0;0;0;0;13;12;15;16;20;23;21;19;15;13;0;0;0;0;0;0;90;27;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.041;TwistZ_;6.37438;1;10;942;1643;1929;1793;1637;1562;1494;1527;1510;1466;0;0;0;0;0;0;12;14;13;17;21;20;21;20;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.305;TwistS_;6.37438;1;10;571;1854;1999;1705;1598;1574;1546;1538;1500;1523;0;0;0;0;0;0;11;15;14;16;21;24;23;22;18;12;0;0;0;0;0;0;27;45;66;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.569;TwistZ_;6.37438;1;10;1098;1669;1678;1567;1518;1562;1542;1510;1425;1301;0;0;0;0;0;0;12;14;13;13;14;12;12;13;11;13;0;0;0;0;0;0;72;45;83;54;81;100;90;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:47.833;TwistS_;6.370494;1;10;820;1098;1695;1625;1469;1494;1498;1483;1474;1469;0;0;0;0;0;0;12;13;14;10;11;15;16;18;16;14;0;0;0;0;0;0;54;63;100;9;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.097;TwistZ_;6.370494;1;10;805;1757;1757;1599;1571;1594;1532;1318;1292;1309;0;0;0;0;0;0;11;13;14;12;16;14;11;10;12;14;0;0;0;0;0;0;27;33;27;90;100;100;72;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.353;TwistS_;6.370494;1;10;1142;1746;1699;1582;1582;1501;1479;1412;1462;1356;0;0;0;0;0;0;11;11;13;13;13;10;10;14;17;14;0;0;0;0;0;0;18;36;54;72;27;50;27;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.618;TwistZ_;6.370494;1;10;1032;1195;1766;1653;1566;1554;1609;1578;1570;1524;0;0;0;0;0;0;13;16;14;15;13;16;14;15;17;14;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.889;TwistS_;6.368489;1;10;1340;1302;1805;1665;1574;1486;1486;1494;1531;1560;0;0;0;0;0;0;11;13;17;20;24;21;22;21;15;11;0;0;0;0;0;0;36;91;100;100;100;100;100;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
