DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:55.597;TwistS_;6.802438;1;10;1184;1423;1933;1803;1720;1774;1704;1631;1607;1582;0;0;0;0;0;0;11;17;19;17;19;16;13;13;16;15;0;0;0;0;0;0;64;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.837;TwistZ_;6.802438;1;10;1347;1875;1999;1766;1623;1621;1556;1604;1586;1456;0;0;0;0;0;0;12;14;12;15;17;17;20;15;14;16;0;0;0;0;0;0;92;60;57;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.094;TwistS_;6.788718;1;10;832;1684;1859;1699;1690;1703;1707;1665;1594;1577;0;0;0;0;0;0;13;12;14;15;15;14;16;17;20;16;0;0;0;0;0;0;71;57;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.333;TwistZ_;6.788718;1;10;946;1302;1941;1806;1695;1640;1669;1582;1594;1488;0;0;0;0;0;0;15;16;17;16;16;17;17;18;16;14;0;0;0;0;0;0;92;60;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.581;TwistS_;6.788718;1;10;943;1341;1803;1611;1625;1707;1604;1605;1607;1489;0;0;0;0;0;0;12;12;16;15;14;14;14;13;14;21;0;0;0;0;0;0;71;71;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.830;TwistZ_;6.788718;1;10;1374;1355;1875;1811;1660;1679;1661;1657;1613;1600;0;0;0;0;0;0;13;15;15;14;13;16;17;18;16;18;0;0;0;0;0;0;78;100;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.078;TwistS_;6.782578;1;10;1225;1901;1983;1787;1691;1715;1703;1604;1611;1640;0;0;0;0;0;0;13;19;19;13;14;15;13;15;15;13;0;0;0;0;0;0;78;78;100;100;100;100;92;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.326;TwistZ_;6.782578;1;10;1330;1440;1923;1757;1736;1769;1753;1679;1609;1489;0;0;0;0;0;0;12;13;13;14;15;15;15;17;19;17;0;0;0;0;0;0;50;80;42;21;100;100;100;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.574;TwistS_;6.782578;1;10;1464;1889;1824;1658;1646;1824;1774;1671;1657;1531;0;0;0;0;0;0;14;14;16;15;14;12;18;17;17;16;0;0;0;0;0;0;71;57;100;92;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.822;TwistZ_;6.782578;1;10;1104;1425;2109;800;1703;1635;1720;1691;1678;1582;0;0;0;0;0;0;13;11;14;11;14;12;14;13;14;13;0;0;0;0;0;0;92;64;26;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.070;TwistS_;6.773967;1;10;1012;1501;1920;1826;1875;1916;1907;1765;1772;1753;0;0;0;0;0;0;11;12;13;12;16;21;18;13;15;18;0;0;0;0;0;0;50;57;60;85;100;100;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.318;TwistZ_;6.773967;1;10;1234;1523;2015;585;1723;1694;1669;1608;1500;1435;0;0;0;0;0;0;14;12;11;10;12;13;14;13;10;13;0;0;0;0;0;0;100;57;33;7;85;85;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.566;TwistS_;6.773967;1;10;585;1675;1855;1720;1711;1753;1715;1568;1531;1625;0;0;0;0;0;0;11;16;20;16;18;15;20;14;13;13;0;0;0;0;0;0;42;71;100;100;100;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.807;TwistZ_;6.773967;1;10;1025;1087;1764;1761;1683;1665;1607;1582;1548;1402;0;0;0;0;0;0;15;13;12;16;13;16;15;12;14;17;0;0;0;0;0;0;100;64;60;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.055;TwistS_;6.769696;1;10;1239;1875;1890;1772;1796;1808;1805;1608;1443;1484;0;0;0;0;0;0;15;15;17;12;12;13;17;12;13;12;0;0;0;0;0;0;92;64;100;85;64;100;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.303;TwistZ_;6.769696;1;10;1191;1977;1890;1717;1621;1511;1713;1644;1640;1473;0;0;0;0;0;0;11;12;13;11;10;10;15;17;19;16;0;0;0;0;0;0;42;57;73;92;42;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.551;TwistS_;6.769696;1;10;1125;1650;1828;1653;1636;1718;1711;1613;1469;1400;0;0;0;0;0;0;12;14;16;13;13;14;18;12;12;14;0;0;0;0;0;0;71;85;100;100;100;85;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.799;TwistZ_;6.769696;1;10;1250;1692;1916;1757;1622;1665;1669;1636;1503;1386;0;0;0;0;0;0;11;15;16;13;12;15;15;15;13;11;0;0;0;0;0;0;85;60;100;50;86;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.039;TwistS_;6.773078;1;10;926;1550;1688;1655;1632;1678;1665;1636;1573;1503;0;0;0;0;0;0;12;16;15;15;20;16;18;17;19;16;0;0;0;0;0;0;78;78;84;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
