DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:46.108;TwistS_;6.76259;1;10;431;283;252;263;278;764;703;791;402;307;0;0;0;0;0;0;12;16;18;14;12;12;13;11;15;14;0;0;0;0;0;0;100;100;72;90;27;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.363;TwistZ_;6.76151;1;10;323;371;514;389;591;631;834;329;439;715;0;0;0;0;0;0;15;13;12;12;11;12;17;12;12;14;0;0;0;0;0;0;100;100;90;63;100;100;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.603;TwistS_;6.76151;1;10;519;375;540;312;307;769;687;775;791;715;0;0;0;0;0;0;16;12;12;13;12;11;14;16;12;16;0;0;0;0;0;0;100;100;90;81;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.852;TwistZ_;6.76151;1;10;380;323;402;263;373;336;512;329;285;651;0;0;0;0;0;0;13;12;15;17;13;11;12;12;12;16;0;0;0;0;0;0;81;100;54;100;100;54;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.100;TwistS_;6.76151;1;10;323;295;558;450;307;379;730;307;288;766;0;0;0;0;0;0;19;16;13;11;16;13;11;11;12;14;0;0;0;0;0;0;100;100;90;72;63;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.348;TwistZ_;6.755264;1;10;399;403;302;411;274;739;791;778;803;463;0;0;0;0;0;0;16;13;12;11;12;16;13;15;19;12;0;0;0;0;0;0;100;100;72;72;72;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.596;TwistS_;6.755264;1;10;473;399;634;343;439;714;751;747;514;620;0;0;0;0;0;0;15;12;11;11;10;12;13;14;12;15;0;0;0;0;0;0;81;100;63;100;72;80;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.844;TwistZ_;6.755264;1;10;287;268;343;311;736;799;771;429;600;600;0;0;0;0;0;0;15;14;12;16;13;18;17;12;12;14;0;0;0;0;0;0;100;81;100;100;72;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.093;TwistS_;6.755264;1;10;367;395;263;452;527;728;458;620;519;725;0;0;0;0;0;0;11;11;17;13;13;15;11;12;15;12;0;0;0;0;0;0;100;63;81;63;9;70;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.333;TwistZ_;6.757625;1;10;523;287;351;541;795;472;395;607;771;549;0;0;0;0;0;0;15;15;11;12;13;13;12;15;16;12;0;0;0;0;0;0;100;100;81;81;81;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.585;TwistS_;6.757625;1;10;403;459;627;336;461;771;778;452;651;559;0;0;0;0;0;0;15;13;12;13;14;11;12;13;13;11;0;0;0;0;0;0;100;100;63;27;36;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.833;TwistZ_;6.757625;1;10;544;380;351;491;776;781;791;799;452;400;0;0;0;0;0;0;12;15;11;14;12;14;14;12;12;13;0;0;0;0;0;0;90;81;54;100;81;90;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.081;TwistS_;6.757625;1;10;444;298;492;376;263;399;691;755;552;685;0;0;0;0;0;0;15;16;10;12;12;13;13;16;11;16;0;0;0;0;0;0;72;90;45;63;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.321;TwistZ_;6.753294;1;10;491;271;382;342;322;0;637;731;773;742;0;0;0;0;0;0;14;15;15;13;12;0;14;12;13;15;0;0;0;0;0;0;100;100;90;90;30;0;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.573;TwistS_;6.753294;1;10;428;443;263;291;357;322;631;787;791;747;0;0;0;0;0;0;15;16;14;13;14;12;15;14;18;14;0;0;0;0;0;0;72;100;100;100;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.822;TwistZ_;6.753294;1;10;251;263;307;267;563;635;791;492;791;778;0;0;0;0;0;0;15;13;11;12;11;13;14;13;12;15;0;0;0;0;0;0;63;81;72;100;100;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.069;TwistS_;6.753294;1;10;386;355;386;0;0;742;755;531;731;324;0;0;0;0;0;0;14;13;13;0;0;13;14;12;13;13;0;0;0;0;0;0;90;100;45;0;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.318;TwistZ_;6.75475;1;10;459;292;351;395;596;448;603;766;791;778;0;0;0;0;0;0;14;15;11;11;15;13;13;13;16;16;0;0;0;0;0;0;100;81;9;63;63;50;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.558;TwistS_;6.75475;1;10;433;424;791;329;274;395;834;814;696;689;0;0;0;0;0;0;14;12;15;12;12;13;13;17;14;11;0;0;0;0;0;0;72;81;27;72;36;10;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
