DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:43.113;TwistS_;6.79122;1;10;1123;1904;1894;1845;1745;1695;1648;1604;1544;1397;0;0;0;0;0;0;11;12;11;10;14;18;16;13;12;17;0;0;0;0;0;0;78;57;60;14;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.362;TwistZ_;6.775358;1;10;1070;1335;1904;1799;1736;1657;1661;1632;1619;1548;0;0;0;0;0;0;14;10;14;16;19;20;19;19;17;15;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.610;TwistS_;6.775358;1;10;1087;1625;2119;1787;1686;1648;1577;1640;1590;1515;0;0;0;0;0;0;11;13;14;14;19;20;13;16;15;14;0;0;0;0;0;0;64;85;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.858;TwistZ_;6.775358;1;10;991;1650;1858;1728;1611;1519;1502;1502;1542;1541;0;0;0;0;0;0;16;18;18;13;20;16;18;19;18;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.106;TwistS_;6.775358;1;10;820;1617;2089;1534;1640;1617;1650;1611;1489;1433;0;0;0;0;0;0;13;13;10;15;19;15;13;16;13;16;0;0;0;0;0;0;71;71;21;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.346;TwistZ_;6.778446;1;10;1103;915;1820;1828;1780;1778;1791;1761;1715;1502;0;0;0;0;0;0;13;17;16;13;13;16;14;16;13;12;0;0;0;0;0;0;42;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.594;TwistS_;6.778446;1;10;1113;1640;1864;1690;1690;1621;1676;1587;1640;1419;0;0;0;0;0;0;15;13;13;12;14;18;13;14;18;15;0;0;0;0;0;0;57;92;78;100;92;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.842;TwistZ_;6.778446;1;10;1284;1352;1849;1787;1648;1565;1527;1485;1535;1282;0;0;0;0;0;0;18;19;15;17;17;16;15;17;14;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.091;TwistS_;6.778446;1;10;996;1636;1746;1665;1582;1510;1414;1410;1480;1347;0;0;0;0;0;0;14;14;14;20;16;19;17;14;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:45.339;TwistZ_;6.764214;1;10;984;1725;1820;1736;1699;1665;1535;1155;1591;1469;0;0;0;0;0;0;12;15;15;15;15;18;15;13;12;16;0;0;0;0;0;0;71;64;100;100;100;100;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
