DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:32.616;TwistZ_;6.789186;1;10;1360;1194;1787;1694;1657;1653;1556;1632;1577;1480;0;0;0;0;0;0;12;11;10;13;18;16;20;19;17;12;0;0;0;0;0;0;64;92;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:32.865;TwistS_;6.789186;1;10;1201;1382;2109;1822;1699;1741;1665;1605;1556;1469;0;0;0;0;0;0;12;14;17;14;17;17;16;17;18;17;0;0;0;0;0;0;85;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.113;TwistZ_;6.791968;1;10;1271;1535;1851;1653;1686;1749;1665;1660;1571;1515;0;0;0;0;0;0;16;12;15;14;16;17;17;17;16;18;0;0;0;0;0;0;92;35;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.361;TwistS_;6.791968;1;10;1391;1130;1796;1684;1699;1795;1782;1695;1690;1594;0;0;0;0;0;0;11;18;13;10;11;18;20;16;15;17;0;0;0;0;0;0;57;71;100;28;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.609;TwistZ_;6.791968;1;10;1289;1365;2010;1904;1736;1738;1611;1699;1619;1464;0;0;0;0;0;0;13;15;13;12;17;16;23;18;17;11;0;0;0;0;0;0;78;71;92;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:33.849;TwistS_;6.791968;1;10;1284;1161;1828;1757;1622;1695;1632;1582;1609;1523;0;0;0;0;0;0;16;15;13;12;14;18;22;17;20;16;0;0;0;0;0;0;92;73;100;28;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.105;TwistZ_;6.776376;1;10;1117;1360;1890;1725;1636;1699;1640;1603;1650;1657;0;0;0;0;0;0;13;16;14;12;15;13;16;13;14;17;0;0;0;0;0;0;100;64;78;78;93;92;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.346;TwistS_;6.776376;1;10;1171;1005;1812;1681;1692;1728;1653;1687;1703;1635;0;0;0;0;0;0;12;14;12;11;11;17;19;19;14;16;0;0;0;0;0;0;85;85;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.596;TwistZ_;6.776376;1;10;1347;1406;1742;1615;1564;1577;1582;1628;1623;1528;0;0;0;0;0;0;15;14;12;16;16;18;23;21;19;14;0;0;0;0;0;0;85;64;100;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.841;TwistS_;6.776376;1;10;1155;1333;1900;1845;1552;1544;1502;1535;1485;1372;0;0;0;0;0;0;12;14;15;11;12;16;15;16;13;19;0;0;0;0;0;0;78;85;93;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.090;TwistZ_;6.779364;1;10;1027;1376;1722;1646;1602;1644;1627;1640;1527;1494;0;0;0;0;0;0;16;13;15;14;15;16;15;13;19;16;0;0;0;0;0;0;92;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
