DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:25.488;TwistZ_;6.387058;1;10;1054;1337;1696;1637;1567;1590;1525;1468;1445;1357;0;0;0;0;0;0;10;11;12;13;13;10;14;19;18;12;0;0;0;0;0;0;27;81;83;100;54;45;63;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:25.760;TwistS_;6.387058;1;10;1123;1416;1831;1633;1474;1450;1522;1468;1502;1472;0;0;0;0;0;0;12;16;14;18;22;23;20;19;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:26.024;TwistZ_;6.387058;1;10;1285;1695;1838;1737;1566;1538;1558;1494;1498;1582;0;0;0;0;0;0;12;18;15;16;18;21;21;16;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:26.280;TwistS_;6.385492;1;10;527;1642;1862;1641;1430;1446;1454;1453;1455;1494;0;0;0;0;0;0;11;18;12;17;20;21;19;18;12;12;0;0;0;0;0;0;18;72;66;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:26.544;TwistZ_;6.385492;1;10;966;1706;1751;1661;1461;1430;1367;1397;1564;0;0;0;0;0;0;0;11;18;20;15;13;17;11;12;11;0;0;0;0;0;0;0;54;54;58;90;72;100;72;41;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:26.800;TwistS_;6.385492;1;10;958;1274;1757;1678;1549;1538;0;1522;1464;1469;0;0;0;0;0;0;12;13;12;11;13;14;0;12;11;13;0;0;0;0;0;0;45;36;72;45;36;54;0;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.073;TwistZ_;6.385492;1;10;659;1010;1328;2076;2021;1957;1867;1796;1787;1398;0;0;0;0;0;0;10;10;12;12;12;16;13;12;12;12;0;0;0;0;0;0;16;72;75;72;33;100;66;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.337;TwistS_;6.375655;1;10;593;1951;1918;1478;1669;1596;1298;1362;1542;1757;0;0;0;0;0;0;12;15;15;15;11;11;11;10;12;13;0;0;0;0;0;0;72;45;50;100;72;54;81;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.604;TwistZ_;6.375655;1;10;753;1779;1757;1558;1442;1370;1406;1409;1474;1406;0;0;0;0;0;0;13;16;23;16;17;17;13;19;20;16;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:27.862;TwistS_;6.375655;1;10;1104;1831;1754;1554;1430;1438;1398;1395;1406;1393;0;0;0;0;0;0;11;17;17;21;21;21;22;19;20;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.125;TwistZ_;6.375655;1;10;1274;1582;1816;1693;1483;1446;1428;1518;1506;1458;0;0;0;0;0;0;11;15;19;17;15;15;14;13;12;10;0;0;0;0;0;0;27;36;100;100;72;100;72;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.389;TwistS_;6.371322;1;10;1073;1713;1784;1658;1554;1494;1538;1510;1526;1486;0;0;0;0;0;0;11;12;12;13;11;10;15;13;19;17;0;0;0;0;0;0;63;36;83;72;72;18;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.653;TwistZ_;6.371322;1;10;637;1331;1889;1611;1562;1526;1461;1494;1549;1567;0;0;0;0;0;0;14;18;18;13;16;18;18;15;12;11;0;0;0;0;0;0;36;90;58;54;100;100;72;83;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:28.909;TwistS_;6.371322;1;10;1168;1635;1867;1718;1558;1558;1558;1508;1522;1494;0;0;0;0;0;0;12;18;13;13;18;20;18;12;14;11;0;0;0;0;0;0;90;81;83;90;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.173;TwistZ_;6.351521;1;10;1098;1268;1858;1722;1506;1469;1506;1457;1461;1274;0;0;0;0;0;0;11;13;17;11;16;18;19;17;12;11;0;0;0;0;0;0;54;72;83;45;100;63;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.437;TwistS_;6.351521;1;10;900;1367;1777;1526;1442;1502;1474;1508;1507;1543;0;0;0;0;0;0;12;16;15;19;21;18;19;17;11;14;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.709;TwistZ_;6.351521;1;10;966;1417;1681;1596;1571;1574;1510;1590;1563;1494;0;0;0;0;0;0;12;11;11;11;15;20;12;10;14;15;0;0;0;0;0;0;90;66;100;81;66;100;100;45;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:29.966;TwistS_;6.351521;1;10;1362;1362;1826;1601;1546;1506;1494;1519;1555;1549;0;0;0;0;0;0;13;12;15;14;23;22;21;22;17;14;0;0;0;0;0;0;63;54;58;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:00:30.230;TwistZ_;6.383062;1;10;782;1376;1817;1749;1611;1570;1494;1482;1510;1391;0;0;0;0;0;0;12;14;19;21;20;22;15;17;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
