DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:43.852;TwistZ_;6.78062;1;10;1400;1557;1816;1703;1619;1611;1672;1617;1519;1464;0;0;0;0;0;0;12;15;18;18;21;20;11;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.099;TwistS_;6.78062;1;10;1321;1655;1890;1757;1678;1611;1623;1529;1486;1500;0;0;0;0;0;0;12;12;17;15;15;12;13;12;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.339;TwistZ_;6.778854;1;10;1181;1277;1900;1770;1652;1598;1577;1615;1686;1489;0;0;0;0;0;0;11;14;14;13;18;14;15;15;14;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.592;TwistS_;6.778854;1;10;1209;1451;1888;1774;1640;1665;1611;1594;1592;1474;0;0;0;0;0;0;14;11;15;15;12;17;12;16;15;12;0;0;0;0;0;0;100;64;86;100;71;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:44.840;TwistZ_;6.778854;1;10;1218;1280;1796;1766;1628;1611;1565;1566;1615;1481;0;0;0;0;0;0;14;16;15;14;16;15;16;15;18;14;0;0;0;0;0;0;35;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.088;TwistS_;6.778854;1;10;1095;957;1888;1779;1657;1619;1554;1538;1395;1343;0;0;0;0;0;0;12;13;14;12;18;18;14;12;13;15;0;0;0;0;0;0;92;64;86;78;100;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.328;TwistZ_;6.771424;1;10;1234;1532;1839;1774;1501;1589;1611;1554;1621;1412;0;0;0;0;0;0;14;15;17;17;15;12;15;14;16;18;0;0;0;0;0;0;92;92;100;100;57;57;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.576;TwistS_;6.771424;1;10;1240;1587;1792;1678;1615;1615;1569;1496;1573;1443;0;0;0;0;0;0;12;16;13;14;13;16;16;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:45.825;TwistZ_;6.771424;1;10;1142;1470;1801;1510;1625;1601;1598;1535;1536;1347;0;0;0;0;0;0;11;15;15;15;12;15;18;12;16;12;0;0;0;0;0;0;71;78;80;100;85;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.073;TwistS_;6.771424;1;10;846;1406;1743;1710;1557;1594;1280;1534;1510;1435;0;0;0;0;0;0;16;15;10;11;13;16;13;17;18;13;0;0;0;0;0;0;78;64;53;35;85;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.321;TwistZ_;6.793156;1;10;1269;1310;1892;1757;1686;1695;1611;1410;1573;1448;0;0;0;0;0;0;12;14;13;14;18;18;20;14;15;14;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.569;TwistS_;6.793156;1;10;944;791;1828;1782;1618;1312;1479;1582;1531;1456;0;0;0;0;0;0;13;11;12;11;13;15;14;11;15;17;0;0;0;0;0;0;57;42;71;50;57;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:46.810;TwistZ_;6.793156;1;10;1142;1321;1808;1720;1632;1611;1640;1652;1672;1528;0;0;0;0;0;0;15;15;15;18;16;16;16;16;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.065;TwistS_;6.793156;1;10;1372;1512;1841;1736;1653;1632;1628;1571;1573;1417;0;0;0;0;0;0;13;15;15;16;20;18;17;13;13;16;0;0;0;0;0;0;100;78;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.305;TwistZ_;6.783898;1;10;1086;1630;1834;1746;1622;1572;1576;1443;1477;1381;0;0;0;0;0;0;12;15;17;16;14;15;12;14;13;15;0;0;0;0;0;0;92;85;86;71;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:47.554;TwistS_;6.783898;1;10;810;1186;1672;1770;1669;1582;1600;1535;1544;1523;0;0;0;0;0;0;15;15;12;13;16;16;13;15;13;13;0;0;0;0;0;0;42;85;73;100;85;100;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
