DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:49.713;TwistS_;6.382358;1;10;1054;1669;0;1713;1633;1614;1609;1558;1544;1388;0;0;0;0;0;0;11;12;0;11;15;12;16;17;12;11;0;0;0;0;0;0;54;25;0;36;100;66;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.969;TwistZ_;6.386291;1;10;1142;782;1801;1779;1494;1414;1474;1463;1445;1479;0;0;0;0;0;0;12;13;10;10;13;11;13;13;13;14;0;0;0;0;0;0;81;45;18;36;90;91;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.234;TwistS_;6.386291;1;10;1296;1713;1752;1631;1621;1614;1562;1466;1494;1367;0;0;0;0;0;0;13;12;14;12;11;13;15;12;11;12;0;0;0;0;0;0;54;8;81;72;100;100;100;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.497;TwistZ_;6.386291;1;10;1362;1076;1893;1793;1657;1582;1606;1546;1606;1629;0;0;0;0;0;0;11;13;15;17;21;21;21;19;23;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.761;TwistS_;6.386291;1;10;1467;1552;1713;1625;1546;1604;1586;1457;1519;1498;0;0;0;0;0;0;11;11;12;10;13;15;13;11;13;14;0;0;0;0;0;0;45;25;63;9;45;83;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.027;TwistZ_;6.367248;1;10;1035;1516;1911;1705;1554;1438;1482;1489;1434;1391;0;0;0;0;0;0;11;13;13;16;20;20;19;15;14;14;0;0;0;0;0;0;81;54;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.281;TwistS_;6.367248;1;10;1230;1713;1873;1689;1625;1494;1538;1406;1505;1362;0;0;0;0;0;0;11;13;11;16;15;12;11;10;11;10;0;0;0;0;0;0;18;36;66;100;100;90;45;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.553;TwistZ_;6.367248;1;10;1215;1190;1922;1833;1649;1598;1633;1567;1621;1681;0;0;0;0;0;0;15;15;15;13;17;23;18;21;18;16;0;0;0;0;0;0;81;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.818;TwistS_;6.367248;1;10;1494;703;2153;1812;1681;1669;1621;1590;1619;1406;0;0;0;0;0;0;10;11;14;17;18;22;18;19;15;11;0;0;0;0;0;0;36;25;45;72;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.073;TwistZ_;6.358705;1;10;1296;1168;1647;1642;1582;1494;1538;1441;1450;1428;0;0;0;0;0;0;11;11;12;11;11;10;10;12;13;15;0;0;0;0;0;0;18;90;16;72;63;27;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.337;TwistS_;6.358705;1;10;1042;1384;1816;1661;1546;1526;1542;1489;1438;1472;0;0;0;0;0;0;11;11;17;12;11;15;12;12;13;10;0;0;0;0;0;0;63;36;100;100;45;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.602;TwistZ_;6.358705;1;10;1391;1252;1790;1681;1594;1498;1534;1476;1604;1600;0;0;0;0;0;0;10;11;18;20;20;17;23;14;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.866;TwistS_;6.358705;1;10;1086;527;1849;1697;1582;1546;1550;1505;1478;1375;0;0;0;0;0;0;10;12;13;15;21;20;21;20;17;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.130;TwistZ_;6.356137;1;10;1386;1136;1826;0;1543;1590;1522;1538;1542;1606;0;0;0;0;0;0;14;11;12;0;11;12;16;15;18;19;0;0;0;0;0;0;81;63;75;0;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.386;TwistS_;6.356137;1;10;1376;1120;1783;1676;1574;1564;1558;1519;1454;1425;0;0;0;0;0;0;10;11;11;11;13;13;13;13;14;14;0;0;0;0;0;0;27;36;100;63;54;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.658;TwistZ_;6.356137;1;10;802;615;1625;1773;1590;1550;1530;1571;1625;1637;0;0;0;0;0;0;11;15;11;16;22;19;19;16;18;18;0;0;0;0;0;0;36;63;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.922;TwistS_;6.356137;1;10;1488;1230;2021;1813;1625;1621;1598;1542;1538;1485;0;0;0;0;0;0;19;13;14;12;19;20;21;17;16;11;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.187;TwistZ_;6.384782;1;10;1384;1669;1816;1733;1554;1466;1526;1497;1507;1582;0;0;0;0;0;0;10;14;14;16;16;15;19;16;16;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.443;TwistS_;6.384782;1;10;1289;1357;1995;1743;1753;1713;1639;1578;1601;1434;0;0;0;0;0;0;14;14;16;11;14;17;14;17;14;12;0;0;0;0;0;0;54;81;100;54;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
