DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:37.448;TwistZ_;6.758368;1;10;615;1459;1721;1711;1686;1653;1658;1609;1644;1416;0;0;0;0;0;0;15;11;12;13;13;13;15;20;15;12;0;0;0;0;0;0;28;78;53;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.697;TwistS_;6.76188;1;10;609;1484;1816;1707;1607;1515;1502;1485;1511;1385;0;0;0;0;0;0;16;16;14;16;19;17;17;17;18;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.937;TwistZ_;6.76188;1;10;1022;1469;1904;1686;1636;1546;1552;1482;1576;1491;0;0;0;0;0;0;15;13;14;17;20;16;19;14;13;14;0;0;0;0;0;0;64;85;42;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.185;TwistS_;6.76188;1;10;1150;1488;2086;1369;1623;1674;1695;1648;1550;1489;0;0;0;0;0;0;13;15;12;11;12;15;16;16;14;13;0;0;0;0;0;0;100;71;86;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.433;TwistZ_;6.76188;1;10;1186;1482;1789;1653;1582;1591;1484;1550;1572;1435;0;0;0;0;0;0;12;12;14;15;13;13;12;14;13;17;0;0;0;0;0;0;85;92;73;100;78;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.681;TwistS_;6.762759;1;10;1362;1546;1808;1724;1561;1523;1481;1488;1489;1464;0;0;0;0;0;0;13;17;15;18;18;20;19;17;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:38.929;TwistZ_;6.762759;1;10;1042;1427;1840;1644;1561;1577;1632;1590;1528;1446;0;0;0;0;0;0;15;13;12;19;19;18;21;18;14;16;0;0;0;0;0;0;71;78;80;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.177;TwistS_;6.762759;1;10;1352;1523;1667;1677;1687;1635;1657;1648;1598;1561;0;0;0;0;0;0;14;13;13;11;11;13;18;17;17;17;0;0;0;0;0;0;92;64;73;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.426;TwistZ_;6.762759;1;10;1383;1514;1784;1699;1636;1601;1616;1648;1623;1540;0;0;0;0;0;0;13;15;14;13;15;15;15;16;19;19;0;0;0;0;0;0;92;92;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.674;TwistS_;6.769493;1;10;1101;1289;1949;1715;1552;1540;1523;1500;1569;1494;0;0;0;0;0;0;13;16;17;17;18;15;15;20;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.914;TwistZ_;6.769493;1;10;1165;1220;1691;1795;1674;1617;1704;1661;1682;1569;0;0;0;0;0;0;12;11;11;18;18;18;12;19;14;16;0;0;0;0;0;0;64;85;57;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.162;TwistS_;6.769493;1;10;1546;1816;1839;1820;1682;1690;1594;1535;1552;1491;0;0;0;0;0;0;11;15;16;16;16;19;20;18;16;12;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.418;TwistZ_;6.769493;1;10;1470;1328;1622;1657;1582;1565;1535;1544;1523;1360;0;0;0;0;0;0;13;14;11;14;15;15;16;18;19;15;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.658;TwistS_;6.779194;1;10;865;1326;1875;1674;1632;1586;1561;1552;1532;1380;0;0;0;0;0;0;12;14;12;14;22;20;18;17;17;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.906;TwistZ_;6.779194;1;10;1203;1803;1896;1681;1665;1690;1695;1628;1623;1595;0;0;0;0;0;0;12;12;12;12;15;19;21;16;21;13;0;0;0;0;0;0;78;64;53;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.155;TwistS_;6.779194;1;10;1374;1445;1784;1761;1661;1661;1623;1566;1400;1437;0;0;0;0;0;0;13;13;12;14;13;14;16;14;10;12;0;0;0;0;0;0;78;42;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.403;TwistZ_;6.779194;1;10;1050;1499;1890;1749;1636;1678;1657;1632;1661;1494;0;0;0;0;0;0;17;13;13;14;16;19;18;21;17;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.643;TwistS_;6.785693;1;10;1230;1139;1657;1728;1608;1535;1439;1464;1535;1519;0;0;0;0;0;0;11;12;11;10;14;14;13;12;16;15;0;0;0;0;0;0;71;64;46;28;78;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.899;TwistZ_;6.785693;1;10;1279;1787;1800;1707;1623;1582;1596;1605;1623;1576;0;0;0;0;0;0;14;14;14;17;17;14;14;21;16;14;0;0;0;0;0;0;42;71;73;100;100;100;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
