DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:31.403;TwistS_;6.384464;1;10;541;571;1812;1766;1621;1594;1563;1556;1562;1362;0;0;0;0;0;0;14;18;10;13;17;12;12;15;13;12;0;0;0;0;0;0;27;36;33;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.668;TwistZ_;6.384464;1;10;1318;1417;1946;1651;1645;1590;1614;1609;1572;1538;0;0;0;0;0;0;11;12;12;12;16;17;14;11;14;16;0;0;0;0;0;0;72;36;58;63;100;100;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.932;TwistS_;6.383446;1;10;1340;1347;1776;1724;1596;1594;1526;1502;1558;1520;0;0;0;0;0;0;11;11;15;13;14;17;18;17;14;13;0;0;0;0;0;0;72;54;100;36;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.196;TwistZ_;6.383446;1;10;1296;1171;1793;1718;1538;1516;1604;1590;1640;1625;0;0;0;0;0;0;13;14;13;13;12;12;11;17;17;16;0;0;0;0;0;0;72;50;100;81;100;66;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.452;TwistS_;6.383446;1;10;1417;1335;1694;1607;1464;1511;1564;1538;1530;1485;0;0;0;0;0;0;14;11;13;14;11;11;13;12;15;15;0;0;0;0;0;0;36;45;81;63;81;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.724;TwistZ_;6.383446;1;10;1250;1001;1885;1784;1685;1590;1629;1685;1575;1454;0;0;0;0;0;0;12;12;14;13;17;19;14;15;14;12;0;0;0;0;0;0;81;45;100;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.981;TwistS_;6.38057;1;10;1133;0;1875;1669;1640;0;0;1571;1423;1428;0;0;0;0;0;0;12;0;10;12;13;0;0;10;14;17;0;0;0;0;0;0;45;0;50;36;81;0;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.244;TwistZ_;6.38057;1;10;1376;650;1700;1669;1629;1582;1590;1542;1629;1481;0;0;0;0;0;0;11;11;11;13;16;16;15;12;15;12;0;0;0;0;0;0;27;41;90;54;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.508;TwistS_;6.38057;1;10;629;1303;1709;1655;1696;1613;1604;1574;1606;1494;0;0;0;0;0;0;16;12;13;11;16;17;13;16;15;11;0;0;0;0;0;0;27;54;100;27;83;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.773;TwistZ_;6.38057;1;10;0;1582;1640;1538;1590;1604;1634;1655;1685;1529;0;0;0;0;0;0;0;10;10;10;10;12;11;16;13;13;0;0;0;0;0;0;0;18;25;9;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.038;TwistS_;6.375336;1;10;1483;1274;1831;1801;1590;1556;1590;1514;1486;1450;0;0;0;0;0;0;12;11;10;13;11;13;15;21;16;13;0;0;0;0;0;0;36;58;27;36;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.293;TwistZ_;6.375336;1;10;1059;1186;1845;1647;1526;1527;1518;1514;1568;0;0;0;0;0;0;0;13;14;14;12;19;15;17;15;14;0;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.557;TwistS_;6.375336;1;10;1195;1054;1977;1768;1620;1571;1494;1527;1598;1510;0;0;0;0;0;0;12;12;10;11;14;11;14;18;17;16;0;0;0;0;0;0;90;27;8;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:34.829;TwistZ_;6.375336;1;10;1362;1269;1743;1582;1587;1486;1542;1571;1457;1411;0;0;0;0;0;0;15;13;10;10;12;16;19;13;14;13;0;0;0;0;0;0;72;75;27;18;72;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.085;TwistS_;6.363275;1;10;937;1713;1718;1621;1498;1503;1462;1450;1406;1388;0;0;0;0;0;0;13;11;11;13;14;12;14;12;11;12;0;0;0;0;0;0;54;54;75;100;100;81;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.350;TwistZ_;6.363275;1;10;1223;1111;1779;1637;1546;1466;1478;1490;1538;1435;0;0;0;0;0;0;15;14;14;18;13;13;14;14;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.613;TwistS_;6.363275;1;10;1406;0;1766;1674;1562;1542;1438;1490;1454;1353;0;0;0;0;0;0;12;0;10;13;14;14;14;16;15;15;0;0;0;0;0;0;18;0;41;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.878;TwistZ_;6.390806;1;10;1406;0;1845;1669;1683;1568;1633;1450;1571;1384;0;0;0;0;0;0;13;0;10;11;12;13;13;10;11;11;0;0;0;0;0;0;36;0;27;9;83;90;54;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.134;TwistS_;6.390806;1;10;988;0;1769;1705;1604;1572;1502;1527;1546;1489;0;0;0;0;0;0;11;0;13;12;13;12;15;22;19;12;0;0;0;0;0;0;36;0;91;90;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
