DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:42.709;TwistZ_;6.78001;1;10;1845;1201;1882;1808;1736;1816;1783;1681;1577;1555;0;0;0;0;0;0;13;14;16;15;14;12;12;12;15;13;0;0;0;0;0;0;71;71;100;100;100;35;64;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.957;TwistS_;6.78001;1;10;902;1186;1829;1801;1660;1682;1623;1665;1655;1555;0;0;0;0;0;0;13;11;13;10;11;13;14;17;14;12;0;0;0;0;0;0;35;57;60;28;64;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.206;TwistZ_;6.78001;1;10;1207;1406;1802;1738;1736;1686;1658;1593;1669;1477;0;0;0;0;0;0;16;11;13;11;12;17;13;17;14;16;0;0;0;0;0;0;92;71;86;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.457;TwistS_;6.78001;1;10;1186;1757;1886;1766;1665;1598;1547;1562;1544;1491;0;0;0;0;0;0;11;15;16;16;16;14;12;14;17;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.697;TwistZ_;6.779296;1;10;986;1095;1587;1359;1735;1669;1552;1531;1636;1590;0;0;0;0;0;0;11;15;13;13;11;11;11;14;15;17;0;0;0;0;0;0;42;71;66;71;57;42;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.945;TwistS_;6.779296;1;10;924;1391;1977;1870;1787;1738;1681;1712;1613;1333;0;0;0;0;0;0;14;13;13;15;12;12;12;11;14;19;0;0;0;0;0;0;64;57;85;100;53;64;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.194;TwistZ_;6.779296;1;10;1243;1197;1883;1816;1711;1632;1615;1605;1591;1623;0;0;0;0;0;0;15;13;12;14;17;13;17;15;13;16;0;0;0;0;0;0;92;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.442;TwistS_;6.779296;1;10;1454;1358;2064;1787;1706;1657;1640;1597;1587;1455;0;0;0;0;0;0;15;12;16;11;13;13;17;15;11;11;0;0;0;0;0;0;78;78;86;57;57;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.690;TwistZ_;6.768545;1;10;1538;0;1992;1767;1735;1710;1667;1683;1686;1502;0;0;0;0;0;0;15;0;10;15;12;13;14;18;17;17;0;0;0;0;0;0;57;0;60;42;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:44.938;TwistS_;6.768545;1;10;1362;1210;1914;1859;1703;1695;1607;1597;1619;1552;0;0;0;0;0;0;15;13;14;13;15;16;17;15;13;18;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.186;TwistZ_;6.768545;1;10;1148;1340;1640;1734;1542;1572;1464;1613;1705;1376;0;0;0;0;0;0;12;13;13;12;11;11;11;13;11;10;0;0;0;0;0;0;71;57;100;71;64;42;85;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.426;TwistS_;6.768545;1;10;1079;1656;1785;1669;1548;1562;1552;1558;1527;1435;0;0;0;0;0;0;14;14;18;13;13;13;17;20;16;12;0;0;0;0;0;0;85;78;100;71;100;42;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.674;TwistZ_;6.776784;1;10;1157;1500;1867;1720;1602;1619;1615;1617;1607;1569;0;0;0;0;0;0;16;17;17;16;16;19;16;21;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:45.922;TwistS_;6.776784;1;10;842;1265;1780;1699;1686;1739;1730;1653;1619;1547;0;0;0;0;0;0;11;11;12;12;13;16;15;20;19;16;0;0;0;0;0;0;57;71;92;100;93;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.171;TwistZ_;6.776784;1;10;1330;1335;1894;1736;1636;1665;1672;1321;1598;1577;0;0;0;0;0;0;16;16;15;13;17;20;17;12;15;18;0;0;0;0;0;0;100;71;100;78;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.411;TwistS_;6.776784;1;10;1413;1254;1875;1690;1683;1665;1547;1510;1565;1498;0;0;0;0;0;0;12;13;19;14;12;13;15;13;15;14;0;0;0;0;0;0;57;85;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.667;TwistZ_;6.768255;1;10;914;1627;1791;1707;1690;1619;1669;1558;1665;1590;0;0;0;0;0;0;13;13;13;18;16;14;17;16;19;15;0;0;0;0;0;0;71;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:46.907;TwistS_;6.768255;1;10;1081;1347;1953;1757;1795;1735;1699;1671;1623;1663;0;0;0;0;0;0;17;15;13;14;14;18;17;14;12;15;0;0;0;0;0;0;78;85;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:47.163;TwistZ_;6.768255;1;10;1108;1340;1691;1640;1582;1635;1619;1609;1666;1568;0;0;0;0;0;0;14;12;12;13;15;12;13;14;13;13;0;0;0;0;0;0;85;57;100;100;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
