DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:39.093;TwistZ_;6.7699;1;10;447;399;357;311;285;272;263;297;468;597;0;0;0;0;0;0;19;19;15;21;14;19;18;14;12;14;0;0;0;0;0;0;100;100;72;100;90;100;72;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.341;TwistS_;6.7699;1;10;359;291;532;492;307;322;307;781;443;500;0;0;0;0;0;0;15;22;11;12;20;13;14;15;12;13;0;0;0;0;0;0;100;72;81;90;27;54;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.590;TwistZ_;6.780315;1;10;415;367;311;336;0;263;360;346;571;549;0;0;0;0;0;0;18;15;23;18;0;16;17;13;13;14;0;0;0;0;0;0;100;100;100;81;0;18;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.834;TwistS_;6.780315;1;10;407;426;487;351;395;606;373;667;331;0;0;0;0;0;0;0;19;14;12;16;13;15;11;14;14;0;0;0;0;0;0;0;100;90;100;45;9;90;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.082;TwistZ_;6.780315;1;10;335;343;384;314;351;301;0;732;325;751;0;0;0;0;0;0;15;15;20;18;17;15;0;13;16;14;0;0;0;0;0;0;100;100;72;54;60;63;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.330;TwistS_;6.780315;1;10;375;367;338;318;791;516;312;619;566;479;0;0;0;0;0;0;19;14;14;18;15;13;12;17;12;12;0;0;0;0;0;0;81;100;90;36;27;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.578;TwistZ_;6.786404;1;10;296;347;408;263;351;307;359;426;307;301;0;0;0;0;0;0;21;15;12;23;16;14;13;12;14;13;0;0;0;0;0;0;72;90;90;54;10;27;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.826;TwistS_;6.786404;1;10;591;417;303;295;281;307;703;803;703;463;0;0;0;0;0;0;16;15;13;17;20;20;14;18;16;12;0;0;0;0;0;0;100;90;100;100;90;60;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.066;TwistZ_;6.786404;1;10;483;487;487;291;339;298;263;292;571;502;0;0;0;0;0;0;16;14;15;16;15;15;23;18;14;12;0;0;0;0;0;0;100;90;100;100;100;100;27;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.315;TwistS_;6.786404;1;10;363;313;483;390;329;478;571;773;600;590;0;0;0;0;0;0;20;20;15;12;16;18;14;14;14;13;0;0;0;0;0;0;100;72;72;72;36;81;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
