DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:43.039;TwistZ_;6.80346;1;10;343;251;395;527;508;747;386;466;703;307;0;0;0;0;0;0;16;14;12;12;11;15;12;11;11;12;0;0;0;0;0;0;100;63;36;18;63;10;45;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.287;TwistS_;6.80346;1;10;615;312;791;219;263;541;0;0;351;0;0;0;0;0;0;0;12;12;14;13;15;13;0;0;12;0;0;0;0;0;0;0;100;81;63;36;36;54;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.540;TwistZ_;6.80346;1;10;312;423;725;380;769;538;518;685;615;752;0;0;0;0;0;0;15;16;16;12;11;13;12;11;13;18;0;0;0;0;0;0;81;100;54;54;18;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:43.788;TwistS_;6.794956;1;10;355;340;285;271;219;0;307;329;0;710;0;0;0;0;0;0;13;16;11;19;13;0;13;11;0;11;0;0;0;0;0;0;100;72;54;100;27;0;18;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.028;TwistZ_;6.794956;1;10;500;357;607;276;0;0;747;571;637;555;0;0;0;0;0;0;16;13;13;12;0;0;16;13;12;15;0;0;0;0;0;0;90;72;100;63;0;0;27;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.276;TwistS_;6.794956;1;10;317;339;785;249;312;307;316;0;0;360;0;0;0;0;0;0;16;18;20;14;16;13;15;0;0;12;0;0;0;0;0;0;81;100;72;54;100;36;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.524;TwistZ_;6.794956;1;10;255;219;234;307;725;344;791;791;791;747;0;0;0;0;0;0;21;15;10;17;11;12;13;18;14;17;0;0;0;0;0;0;100;45;27;9;36;54;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.772;TwistS_;6.782747;1;10;543;343;395;343;439;313;427;285;0;659;0;0;0;0;0;0;13;13;15;15;11;14;17;12;0;12;0;0;0;0;0;0;72;100;27;100;45;63;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.020;TwistZ_;6.782747;1;10;271;457;366;373;325;0;637;692;468;495;0;0;0;0;0;0;18;11;10;10;11;0;13;12;10;13;0;0;0;0;0;0;100;45;27;18;45;0;36;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.261;TwistS_;6.782747;1;10;395;327;452;332;0;0;322;292;230;731;0;0;0;0;0;0;14;12;13;14;0;0;16;17;13;17;0;0;0;0;0;0;81;81;90;81;0;0;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.517;TwistZ_;6.782747;1;10;238;219;410;302;395;443;791;527;296;476;0;0;0;0;0;0;17;20;13;12;14;14;13;16;14;12;0;0;0;0;0;0;63;63;27;81;54;83;18;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.757;TwistS_;6.766988;1;10;322;303;575;351;287;272;427;810;755;560;0;0;0;0;0;0;19;14;12;16;21;17;14;14;13;14;0;0;0;0;0;0;81;100;90;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.013;TwistZ_;6.766988;1;10;351;244;351;0;329;659;629;747;307;272;0;0;0;0;0;0;19;15;14;0;13;11;15;16;11;12;0;0;0;0;0;0;100;63;27;0;36;9;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.253;TwistS_;6.766988;1;10;426;347;606;254;247;582;667;791;763;711;0;0;0;0;0;0;13;17;16;16;14;12;14;14;19;17;0;0;0;0;0;0;63;90;90;90;72;40;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.501;TwistZ_;6.766988;1;10;514;483;541;424;0;0;725;263;370;615;0;0;0;0;0;0;17;12;13;13;0;0;12;12;13;11;0;0;0;0;0;0;90;54;27;54;0;0;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.758;TwistS_;6.755567;1;10;257;380;252;340;395;263;316;368;560;307;0;0;0;0;0;0;20;12;11;14;15;15;13;11;11;13;0;0;0;0;0;0;63;81;36;36;27;63;45;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.997;TwistZ_;6.755567;1;10;419;307;488;0;0;281;316;488;728;468;0;0;0;0;0;0;19;16;15;0;0;18;17;11;11;15;0;0;0;0;0;0;100;63;72;0;0;45;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.246;TwistS_;6.755567;1;10;322;389;785;0;0;0;219;615;477;263;0;0;0;0;0;0;15;15;15;0;0;0;15;11;14;11;0;0;0;0;0;0;54;63;72;0;0;0;45;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.494;TwistZ_;6.755567;1;10;404;338;536;274;676;278;774;0;335;465;0;0;0;0;0;0;12;13;13;12;11;12;14;0;12;11;0;0;0;0;0;0;90;90;45;36;45;30;72;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
