DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:07.412;TwistS_;6.775206;1;10;1590;1927;1904;1782;1772;1710;1619;1644;1611;1510;0;0;0;0;0;0;12;20;19;15;13;20;15;18;16;16;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.658;TwistZ_;6.775206;1;10;1225;1690;1812;1681;1640;1711;1611;1611;1601;1481;0;0;0;0;0;0;15;14;21;13;16;20;19;15;16;15;0;0;0;0;0;0;85;86;100;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:07.907;TwistS_;6.775206;1;10;1154;1503;1789;1745;1686;1690;1715;1690;1569;1604;0;0;0;0;0;0;17;16;20;17;20;19;20;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.154;TwistZ_;6.772542;1;10;1196;1411;1824;1736;1683;1745;1724;1695;1590;1531;0;0;0;0;0;0;17;12;15;18;16;16;16;17;18;17;0;0;0;0;0;0;85;85;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.403;TwistS_;6.772542;1;10;1417;1552;2000;1855;1835;1849;1845;1766;1569;1485;0;0;0;0;0;0;13;11;17;12;18;19;17;12;17;16;0;0;0;0;0;0;35;57;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.643;TwistZ_;6.772542;1;10;1203;1176;1837;1745;1709;1720;1753;1724;1649;1535;0;0;0;0;0;0;14;12;16;17;15;15;19;15;15;15;0;0;0;0;0;0;92;85;100;100;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:08.899;TwistS_;6.772542;1;10;1248;1536;1515;2163;2199;2113;1980;1640;1762;1225;0;0;0;0;0;0;13;12;14;14;13;15;14;11;11;14;0;0;0;0;0;0;86;64;100;92;86;86;71;53;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.147;TwistZ_;6.756241;1;10;794;2075;1839;1757;2096;2128;2113;1950;1677;1352;0;0;0;0;0;0;14;18;17;17;11;13;16;11;11;12;0;0;0;0;0;0;64;85;100;100;64;64;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.395;TwistS_;6.756241;1;10;658;1870;1859;1745;1703;1627;1594;1566;1527;1364;0;0;0;0;0;0;17;16;18;15;16;18;18;18;19;13;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.644;TwistZ_;6.756241;1;10;1757;1927;1933;1808;1773;1805;1707;1617;1510;1335;0;0;0;0;0;0;13;19;18;13;14;13;18;17;16;14;0;0;0;0;0;0;21;71;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:09.888;TwistS_;6.756241;1;10;1223;1757;1816;1782;1687;1602;1632;1607;1663;1559;0;0;0;0;0;0;12;18;21;18;18;16;14;13;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.136;TwistZ_;6.757394;1;10;1342;1136;2036;1938;1808;1775;1730;1652;1623;1489;0;0;0;0;0;0;15;14;12;13;14;14;16;19;15;13;0;0;0;0;0;0;78;71;80;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.384;TwistS_;6.757394;1;10;1063;1494;1833;1686;1703;1679;1619;1529;1605;1510;0;0;0;0;0;0;12;12;19;15;14;18;16;13;16;14;0;0;0;0;0;0;50;53;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.632;TwistZ_;6.757394;1;10;1054;1851;1808;1669;1636;1640;1586;1535;1478;1305;0;0;0;0;0;0;11;16;17;14;20;18;18;17;14;15;0;0;0;0;0;0;71;71;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:10.872;TwistS_;6.757394;1;10;585;1425;1884;1778;1705;1772;1594;1630;1552;1428;0;0;0;0;0;0;11;11;16;13;11;16;14;13;17;13;0;0;0;0;0;0;14;42;92;100;71;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.120;TwistZ_;6.75018;1;10;1470;1962;1816;1718;1708;1854;1900;1746;1556;1440;0;0;0;0;0;0;13;10;11;10;14;16;20;14;16;13;0;0;0;0;0;0;78;14;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.368;TwistS_;6.75018;1;10;1230;1630;1839;1787;1724;1724;1636;1535;1649;1564;0;0;0;0;0;0;12;16;19;17;15;17;17;15;14;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.624;TwistZ_;6.75018;1;10;1236;1716;1816;1728;1699;1724;1678;1615;1515;1368;0;0;0;0;0;0;13;12;15;12;14;13;15;17;17;17;0;0;0;0;0;0;64;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:11.865;TwistS_;6.75018;1;10;1000;1853;1795;1690;1652;1665;1686;1607;1519;1464;0;0;0;0;0;0;14;13;16;17;16;14;15;18;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
