DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:31.750;TwistZ_;6.800336;1;10;942;1713;2038;1741;1607;1613;1632;1598;1653;1611;0;0;0;0;0;0;12;17;16;17;21;23;21;20;22;18;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.999;TwistS_;6.800336;1;10;852;1347;1828;1686;1594;1623;1619;1628;1582;1598;0;0;0;0;0;0;15;17;17;16;19;15;19;18;16;16;0;0;0;0;0;0;64;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.247;TwistZ_;6.800336;1;10;1117;1470;1954;1720;1561;1602;1669;1714;1631;1607;0;0;0;0;0;0;16;14;16;18;19;22;25;25;17;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.496;TwistS_;6.800336;1;10;1341;2124;2105;1866;1711;1657;1648;1679;1768;1604;0;0;0;0;0;0;14;14;14;16;24;22;16;11;17;16;0;0;0;0;0;0;71;28;93;100;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.743;TwistZ_;6.807823;1;10;932;1430;1906;1728;1615;1569;1577;1535;1556;1535;0;0;0;0;0;0;13;19;18;20;24;24;22;21;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.983;TwistS_;6.807823;1;10;1242;1510;1984;1665;1548;1540;1561;1589;1573;1362;0;0;0;0;0;0;11;16;14;19;22;23;16;14;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.240;TwistZ_;6.807823;1;10;1063;1353;1736;1636;1621;1556;1648;1707;1678;1201;0;0;0;0;0;0;14;12;12;13;13;11;14;19;14;10;0;0;0;0;0;0;92;71;78;92;85;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.479;TwistS_;6.807823;1;10;1019;1749;1787;1699;1646;1677;1665;1633;1644;1549;0;0;0;0;0;0;14;11;14;10;11;13;20;16;16;11;0;0;0;0;0;0;71;46;100;28;66;78;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.727;TwistZ_;6.797334;1;10;908;1611;1741;1608;1582;1586;1674;1669;1636;1606;0;0;0;0;0;0;16;11;16;11;15;11;17;15;17;16;0;0;0;0;0;0;85;57;100;78;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.976;TwistS_;6.797334;1;10;1283;1765;1847;1743;1622;1628;1640;1617;1594;1582;0;0;0;0;0;0;12;17;19;13;12;20;14;18;17;14;0;0;0;0;0;0;78;57;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.224;TwistZ_;6.797334;1;10;950;1337;1699;1657;1611;1628;1682;1695;1640;1204;0;0;0;0;0;0;15;12;14;14;15;17;15;18;14;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.472;TwistS_;6.797334;1;10;1015;1588;2024;1761;1644;1632;1674;1542;1586;1657;0;0;0;0;0;0;11;16;11;13;23;24;21;14;15;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.720;TwistZ_;6.81038;1;10;1102;1240;1773;1699;1661;1686;1707;1640;1667;1619;0;0;0;0;0;0;14;13;12;13;18;16;15;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.968;TwistS_;6.81038;1;10;1066;1284;1804;1640;1607;1586;1615;1566;1594;1494;0;0;0;0;0;0;13;18;15;13;14;15;16;17;16;12;0;0;0;0;0;0;71;100;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.208;TwistZ_;6.81038;1;10;1150;1828;1953;1837;1657;1632;1628;1628;1611;1663;0;0;0;0;0;0;14;21;20;23;23;22;24;21;20;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.460;TwistS_;6.81038;1;10;1025;1419;1691;1582;1602;1565;1552;1609;1454;1582;0;0;0;0;0;0;14;13;17;13;20;13;12;16;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.708;TwistZ_;6.801689;1;10;1088;1608;1882;1715;1636;1582;1565;1578;1636;1632;0;0;0;0;0;0;17;18;21;18;22;21;23;21;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.948;TwistS_;6.801689;1;10;1096;1420;1849;1732;1679;1657;1628;1653;1640;1550;0;0;0;0;0;0;14;14;16;13;15;13;12;15;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.204;TwistZ_;6.801689;1;10;1308;1482;1855;1808;1688;1611;1665;1710;1640;1499;0;0;0;0;0;0;11;16;16;19;18;17;17;14;14;11;0;0;0;0;0;0;42;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
