DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:15.827;TwistS_;6.798354;1;10;1079;1728;1796;1678;1611;1556;1523;1558;1498;1400;0;0;0;0;0;0;17;15;13;14;17;22;17;19;14;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.075;TwistZ_;6.798354;1;10;1225;1277;2006;1699;1724;1628;1653;1671;1640;1523;0;0;0;0;0;0;15;13;15;14;15;18;18;18;11;13;0;0;0;0;0;0;85;71;53;14;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.323;TwistS_;6.798354;1;10;1037;1283;1933;1824;1757;1725;1720;1707;1686;1699;0;0;0;0;0;0;15;16;17;17;17;15;17;20;15;15;0;0;0;0;0;0;50;71;100;100;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.563;TwistZ_;6.798354;1;10;1294;1664;1945;1804;1634;1611;1636;1669;1673;1561;0;0;0;0;0;0;14;14;15;11;15;17;19;13;14;16;0;0;0;0;0;0;78;35;100;35;71;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.811;TwistS_;6.79932;1;10;761;1699;1986;1793;1699;1669;1640;1605;1602;1577;0;0;0;0;0;0;11;10;13;14;14;11;13;16;17;15;0;0;0;0;0;0;28;28;73;92;85;28;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.059;TwistZ_;6.79932;1;10;1305;1441;1904;1772;1564;1531;1519;1561;1625;1432;0;0;0;0;0;0;16;11;12;12;13;15;17;20;17;15;0;0;0;0;0;0;100;33;57;57;66;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.308;TwistS_;6.79932;1;10;1236;1054;1960;1845;1707;1640;1640;1672;1678;1628;0;0;0;0;0;0;13;11;12;11;17;21;21;15;19;17;0;0;0;0;0;0;71;42;78;57;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.556;TwistZ_;6.79932;1;10;1331;1238;1816;1242;1781;1808;1763;1690;1593;1191;0;0;0;0;0;0;14;13;10;12;12;16;13;13;12;11;0;0;0;0;0;0;78;50;53;35;71;100;71;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.796;TwistS_;6.804278;1;10;996;1091;1917;1816;1689;1682;1650;1586;1552;1550;0;0;0;0;0;0;16;16;16;14;15;15;16;14;18;15;0;0;0;0;0;0;57;57;73;64;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.052;TwistZ_;6.804278;1;10;1157;1321;1917;1757;1682;1681;1695;1386;1631;1611;0;0;0;0;0;0;16;13;15;13;16;16;14;11;15;16;0;0;0;0;0;0;85;78;73;85;100;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.292;TwistS_;6.804278;1;10;937;1427;1916;1831;1749;1724;1594;1582;1636;1569;0;0;0;0;0;0;13;13;15;12;16;15;22;16;19;17;0;0;0;0;0;0;50;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
